location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00965291952825245,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00588271732455973,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000241017521351987,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00583659161480071,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00207007764968766,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00579557132469145,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000159018963525358,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000141821959085983,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00387127344622464,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00385668622346608,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0113340357488415,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,8.58849823356808e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,7.4924578333232e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00381041495320442,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,5.62556400385372e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.187566027856804,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.47246789268979e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000101375145076999,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000119051559284624,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000138965346255865,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000161263304739061,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000186024192872589,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000213329257138896,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000243218989814427,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000275674840711518,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000310669735816729,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000348091918950179,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000387801511691354,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000429600960297501,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000473231232613635,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000518400295710448,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000564751441079439,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000611895131663461,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000659401594789955,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000706816646836604,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000753663299233264,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000799460816217528,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000843726053651236,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000885996412018101,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00841652361029768,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000962828680916101,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000996629982136215,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00102692528398326,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00105348692808322,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00107613283864803,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00484010185982576,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0011093348950004,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00111988253442951,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0011265254809673,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00112940704246264,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00112874387236447,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00112480463842663,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00111786192324401,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00110825487988319,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00484164370520815,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0123183662909099,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00106669153485591,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0010496747796308,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00290425754592323,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00475802102073106,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00661119421758183,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00471862685955633,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0159345198128346,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00842356524019114,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00465791370728082,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0140009820225662,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0121080605811759,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0195785571160336,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0195584208546682,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0270290254930824,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0232636451247853,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00264426632508124,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0213510742539818,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.025076604697115,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0194389244262926,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0437642220025376,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0268910345328038,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0231269642725276,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0212360884609817,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0249638680765567,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0324377558570295,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0286764737807926,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0267888345685724,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0211568931068086,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.030507413380845,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0173869776130447,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0155036532620341,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.015494032175073,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0117399995103418,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0154774520663768,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0210882181656999,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00610003384460916,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00609346736990665,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0191956214269172,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0229342066185665,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.021054343841232,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00419247037465277,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0172925369289493,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000428870518584857,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00229084550052297,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0116423356936667,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0135019352433216,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0116149949243344,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00410888191352162,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0134557654246946,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0153110162548754,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0152928091947737,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00778330354513895,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00589139370427457,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0133626295704069,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000234456237274312,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00583319324437737,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0076869592165406,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0057959346570636,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00765095515343052,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00576146949785393,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00387293035780181,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000112739794329459,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00197165578617829,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00757702522042609,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.48147543956891e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00380975344871337,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.50811783867046e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00941016052915109,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.94968633274991e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.31136575098151e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00190025219634509,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.28155276445759e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.87514321024282e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00937866878633241,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00375775730743655,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00937336050401255,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.99980605548524e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.35860000941783e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00749570906896681,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00187672337777528,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00374926729814272,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.92275363230998e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.92275363230998e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.92275363230998e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.92275363230998e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.92275363230998e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.92275363230998e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.92275363230998e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.92275363230998e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.92275363230998e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0262213345652052,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.80306912861847e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.28495128041049e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.28468097945932e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.40331494876993e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.64904427035268e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00011029683083618,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000125509414391832,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000142196015778283,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000160390019831956,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000180150962139247,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000201482530474478,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000224409257868571,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000248921996369378,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000275005132106429,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000302619493034432,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000331701393650327,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00036219677696721,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000393996861067168,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000427007574258303,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000461090849270418,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00424146254241598,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000531926336906422,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00244102115284003,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000605212536808293,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00438767278118781,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00255218030393243,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000716562076464207,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00262597013961615,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00266220776266786,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00269776688238303,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00273248613290744,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000893540729328462,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00092613360997448,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00283015857044418,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00847817037647388,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00850673830522365,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00104310666013952,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00106861937492903,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00858322495909756,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0160962053212662,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00113547556207996,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00677246885252013,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00491709191388977,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00680533080031878,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0105645044877524,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0161945462097519,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0236954121902897,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.019958312994842,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0162192074068222,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.016223352020043,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0106072525421523,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0199702268968449,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0293307521498904,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0218346996504007,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0162086553647281,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0143252360788566,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0199297103621187,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0292766781905829,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0217667502151912,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0198719927912513,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0235924956672904,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0291829642053992,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0160441696999366,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0216297025606134,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0253403768179709,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0290490878005704,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0102840247528371,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0177349524218488,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0195667167355347,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0101616138991092,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0194826958668605,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0138221658414522,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0137797098687463,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00811957209580269,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0118233918021475,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00803736093076164,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0117430678569667,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0135773552731237,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0191583809071342,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0153775988910157,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0115984605726935,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0190570960317586,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00966346709488041,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0133803650780642,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00399040245179934,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00958363516057169,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00768799274777301,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00953945110577013,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00577461703698898,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00575676793259784,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00948584541278474,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0113437552586387,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00571239352203836,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00195504124240524,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00756229015019611,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00755268987122758,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0056714806980184,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00566393282647958,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00191193864948618,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00190611181885577,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00377369795975006,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00376927699122492,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00751080344912151,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00376217042826594,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0018866850752313,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.16130317431412e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00562759785975309,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0037532102068548,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00375177037465421,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00187789675657074,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00187689850331101,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.40229482258072e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.0037480687916611,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00187484319911453,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.72071705642499e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.36569977252076e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.27189608810957e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.27189608810957e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00187394416834332,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.27189608810957e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.27189608810957e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00187394416834332,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00187394416834332,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00374661644059852,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.27189608810957e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.27189608810957e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.27189608810957e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.27189608810957e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.27189608810957e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.27189608810957e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0505634232469787,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.32618423360851e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.65236846721703e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.65236846721702e-06,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.65236846721702e-06,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.65236846721702e-06,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.65236846721703e-06,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.65236846721703e-06,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.65242237186233e-06,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.65260763881679e-06,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,6.65289092813936e-06,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,6.65737140946028e-06,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,9.48496335957388e-06,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.71042963352218e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,2.94758325122887e-05,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,4.8568080826841e-05,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,7.65087366255757e-05,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000115206864232366,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000165863555504338,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000228326581657288,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00217324121086008,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0022511190798701,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000455973138787015,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000526044347451782,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00245447704744979,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000618215279184137,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000633291363975306,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00250173421315355,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00248430234898046,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00246270897309787,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0024473141519296,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00619308913765441,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00247073830087876,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00439158638139343,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00633569090133736,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00455180211053455,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00277696855579129,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0103660054837439,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.01233063153035,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00492165824674655,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00686551811498183,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00692889476907891,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00698915295404538,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0201604069206269,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0127396437862899,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00907579326104606,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00917175814609678,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0223920221285972,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0337539750057796,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0207811181890044,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0246639219256171,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0229181930688102,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00991116280325158,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0212082967761144,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0155975290843792,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0230335573919609,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0247880258789304,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0189936733985885,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0262615991271953,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0222631118671954,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0182518941248884,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0179902680404185,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0308559127421829,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0175330726590749,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0192265520727715,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0134664431847484,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0114875741730596,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0132866313079611,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.013241128690684,Bin,6.7,6.8
