location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.07648968561293e-15,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.67166632815949e-13,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.033679891708e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.07658400025147e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.38023635323266e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.55248451126535e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.99403211495978e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000258707681802176,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00053026980241342,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000517355623031907,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000240343986827309,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.29974053375086e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.04651574205422e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.79023614864427e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.79023614864433e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.79023614864439e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.89875492382433e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.79750984764866e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.79750984764866e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00378512610861392,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00589493981503112,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00715418673681315,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0110336759849833,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0187760784160977,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0349884348809805,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0533565049152688,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.130368202280811,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.142738918102293,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.140415361926009,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113850350590119,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0807782481434449,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0636881015191023,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0543306032591629,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0413821574589803,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0174032247678856,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0193424464395085,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00962165751248961,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0131490249651792,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00936575926358505,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00374930384452907,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00567895308691195,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00222164408723264,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000746559716870422,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00247173698733618,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0020526837122503,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.00921783028578e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00187348945565755,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.18046269245887e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.0789876585513e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.12565750532538e-13,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00374534454451049,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.93477341164613e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.52453586204487e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.6750963981716e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.43987652021715e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.7505522664621e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.45790469101477e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00187267227225521,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.49485586802554e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.01063237798982e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.6940831758431e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.61760532344585e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.6782563010807e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.8780175465483e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.18978321263876e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00187267227225521,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.07760029485979e-21,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.26424985530024e-21,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.73631771687314e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.08667807160328e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.10850193305996e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.90016704413003e-18,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.65296603083871e-15,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.94516767304374e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.20788590135351e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.30127896412092e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.94324850472569e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.79889825826268e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000345350527682448,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000653969009509354,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00046358868224529,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000122841105146278,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.38248534170494e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.00408563474302e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.00408563474309e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.00408563474316e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.7734680725513e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.36964067467084e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000171544508189623,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000359362076935348,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00442492906101616,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0105264769536201,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00929859147188583,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0175411474247426,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0201678620572031,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.03577610303211,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0698767942389256,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0718657516575899,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0754862974190107,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0939289077388732,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.110417071237417,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0894059873467021,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0702222210692339,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0790838643649161,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0467352256067717,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.053766768889737,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0365784251972785,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0251776450789687,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0139514563158143,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0178467216265342,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00496283780956723,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00892290956231631,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00717075094309526,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00526900122803413,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00134179377202376,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00105549488734388,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000740391440454226,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00233709879391482,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00588353928014277,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000150060982411583,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000105016330325958,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00198386713914113,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00202231326858806,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000201579922391395,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000248016450176069,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000272351370598949,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000265498170340741,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000229530377937484,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000175922917217848,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000119537603730637,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.20011086717478e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.84524881251009e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.82003191092051e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.63783184076066e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.84169061468261e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.3669237732646e-07,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.7403306184397e-07,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.09968767186403e-08,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00187268921901826,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.74362690559737e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.72243618202685e-08,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.13823745992234e-08,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.7128300414767e-07,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.15092714884713e-07,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.73475706370598e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.25014562175399e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.70302272894821e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.54766122860656e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.55008071411548e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000107223518547245,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000155602491543629,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000200197138922382,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000228329316666814,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00023090127402083,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000206980470598299,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000164507517809203,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000115909757107147,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.24034623121224e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.00946492711626e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.96868910600151e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.56533625255468e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.43705295090383e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.64881376468379e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.64881376468379e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.64881376468379e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.64881376468379e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.64881376468382e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.64881376468384e-06,Bin,11.8,11.9
