location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.2221100660812e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.9085745606488e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.69149542311468e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.6914954231147e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.69149542311471e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.43955153645268e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.87910307290536e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00189968780276835,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.87910307290536e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.87910307290536e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00012196341199332,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0103696173960022,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0117364886538538,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0300205306389822,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0570357643420369,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0761496770211832,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0832060167471246,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.11674776359436,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.133043905742068,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0937527788388517,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0939774873220763,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0623812375500564,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0601683664056806,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0451645628088486,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0370466950130632,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0243247486611119,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0136048749145663,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00980689747366281,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0093781590158607,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00936626970375277,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000186000900473078,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00269542394847372,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00663806893948798,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00410116950685024,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,3.65169499578871e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00188402417573418,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00188402417573418,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00188402417573418,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.31274036948882e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.31274036948883e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.31274036948884e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.02331652479794e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.60466330495959e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.60466330495959e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.60466330495959e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00188694340508889,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,3.78950261919911e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00579610777922406,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00808482777653787,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0182222473623519,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0286180774991363,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0447764236774219,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0629229593423159,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.108902104994284,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0736448324681737,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0843518544430393,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.109833405799314,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0925269547994864,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0845615075341145,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0555991262643807,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0525724245110391,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0273951511844653,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0251592582322723,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0231071206801397,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0191885320961861,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00801390067892299,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0104199932320528,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00747534913032551,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00406605278651379,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0110442171179683,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00458844597027892,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00214682473477393,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0038005813796497,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0018960659554563,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0037669627274956,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0037669627274956,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0018960659554563,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0018960659554563,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0018960659554563,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0018960659554563,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0018960659554563,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.5169183417011e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.51691834170113e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.51691834170115e-05,Bin,11.0,11.1
