location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.6842270357829e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000311650495923527,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000724056345349792,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000958866830262485,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000725236876506423,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000327328238612113,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000198267704213915,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000578567999417772,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00164587138610343,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00318055009399467,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00466321604654596,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00579357590211765,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.942070774730683,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0038597649816483,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00161534720261292,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00058633549353591,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000929011425307042,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00234178594116947,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00432617423546786,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0061230775229706,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00641785751084058,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00443118763601263,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00184919404262914,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000448502915309016,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.05016133283808e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.47140063732693e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.47140063732693e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.47140063732693e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.47140063732693e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.47140063732693e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.47140063732693e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.47140063732693e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.47140063732693e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.47140063732693e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0052308707720776,Bin,none,none
HHS Region 2,Season peak week,week,2.16297583813495e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.16297583813495e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.16297583813495e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.16297583813495e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.16297583813495e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.21660651090027e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000104081684341126,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000530736758534826,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00150065214848724,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00266806146925944,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00376621655024213,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00464082945090712,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00419449647982766,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00239350151830739,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00103109278341705,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00152139586471791,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00428446150926956,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00812388950359359,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0103551971694383,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00920444859719888,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00561034965314048,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00242539771058842,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000839654228373171,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000230382591493574,Bin,11.0,12.0
HHS Region 2,Season peak week,week,4.13593996986089e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,8.60152415710608e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.789538479790159,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0841533217896324,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0232825213530387,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0179115683733392,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00895998007384014,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.01075029773374,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00179870943424088,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.17050972434049e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.51397413014073e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000112225743182658,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000131005195756265,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000151404560569678,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000173328826100491,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000196673816211639,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000221346878206822,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000247289702903438,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000274500894251941,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000303058034687587,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00033313873413433,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000365030079094337,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000399135855646239,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000435968962608436,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000476134221222915,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000520293899268673,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000569127638708713,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000623281335674308,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000683311326887372,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000749621689548399,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000822410939551925,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000901614272028074,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000986876258573533,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00107752066782109,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00117255060634327,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00127065580724189,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00137025413478772,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00146953776358365,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00156653815174215,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00165920043723504,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00174546138541639,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00182333637432288,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00189098965993742,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00194680745858823,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0019894441905013,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.827866372275735,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.013267547808323,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.018884055260511,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00388612518993902,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0132183378535115,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0113007005219181,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00937032476369716,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0111738912482805,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00173156309213787,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00913510630012615,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00342355121156481,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0051981045856118,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00509719187122421,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00312252236819087,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0086390423504516,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00104877735868796,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000952350174894247,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000860087435758824,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000772783511381913,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000691017583942998,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000615154114002768,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0024180427282937,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00235434751925902,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000423943052295221,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000371933725041692,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000325328668259141,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00402909897245523,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000246809589830698,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000214083511020332,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000185172071796205,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00203235892917596,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000137265932147423,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00199025112092657,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000100327998196209,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,8.52440902347988e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,7.2089618685905e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,6.06528243412254e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.07454547850764e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00378754477797431,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.48666740406261e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.86076742851518e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00189597164281327,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.88285508877179e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.50918897038222e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.19936362843172e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.44696231775925e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.37276526382983e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.69937510692307e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.36292402442354e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.30655252028036e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.48032154730931e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.84113437354114e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.35212242404525e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.82318112282783e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.05828154657526e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.42188638352621e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.32898836606321e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.32842604388407e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.32809373030443e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.32807866488479e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000278333465174566,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000965193571368564,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00158547387450937,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00203102455504793,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00203877423477058,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00161703803381052,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00103742332304369,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00434773638312848,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000488786484526765,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00077331259085325,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00148086935794884,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00253012746666187,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0148708017726506,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0118502018033336,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00442829091314638,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00775875917955483,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00921185029190699,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0109570481852549,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0147157033753651,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00889670888702979,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0195775804636721,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0244654641437335,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0350428762510485,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0439132397993903,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0510515036160353,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0714097743212647,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0731445251858676,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0599952520128272,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0918986220130235,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0827579992339034,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0494616023025994,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0687007755666438,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0615788639951528,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0353539830499181,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0162486121462054,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0119906250045726,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0490369415857687,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00948710493023603,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0150158535180448,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00189210630811861,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00376477858037381,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00563745085262902,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00376477858037381,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00189210630811861,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00189210630811861,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00189210630811861,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00189210630811861,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00376477858037381,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.9434035863401e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.94340358634011e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.94340358634013e-05,Bin,10.1,10.2
