location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,9.25497051453397e-07,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.9545507389583e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,8.23764451914058e-06,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,2.01662344425097e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,4.63122882975906e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,9.99944647780118e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000202553029764368,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000383173951024197,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000673946939409076,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00109937898525651,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00166291359351425,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00420592124353178,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00491814489385346,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00556716965255765,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0116474654290724,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0137113153347125,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0117396971278804,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.022655136767976,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0353988542788886,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0407899393751402,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0651102772748176,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0671534989964938,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0748230804130095,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0767068811702049,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0988827036597885,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0758802292099482,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0620741734312522,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0763302997417533,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0738696509833674,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.037906395712196,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0282983919230346,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0206804562129465,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.013134685491085,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0168514721773087,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0168433558831387,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0149720146317454,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00375125246898233,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00563259271970573,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00190893201649353,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,6.47281771209875e-05,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0019687455052362,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0020022033940498,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000156346917096654,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000165115149187263,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00202550607074036,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00199921720945226,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,9.43746908733895e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0019323889273105,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,3.54884162915887e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.81382932049343e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,8.20890329379852e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,3.28944350907079e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.77784077393451e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00187266965324373,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00187266965324373,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.77288120444008e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.7728812044401e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.77288120444012e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,7.60110032395993e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000200372149799473,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000280811496949662,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000382257209552298,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000505918254799179,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000651727235325688,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000818145799903196,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0010022072755329,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00119964947144709,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00140519109189712,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00161283721481602,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00181618108187916,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0057504484095164,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0115382524719905,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0116898119545649,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0118121892678541,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0231260598190274,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0213064107331937,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0475113952763087,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0418730188324797,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0549086512313451,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.056689593598071,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0659326727981615,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0583256718769777,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0712965558181463,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0505986925886721,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0411409419348589,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0560236756652948,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0540872599940786,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.052165759306102,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0539935841387326,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0240143756561597,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0146038901021057,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0238838051677693,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0106904190582654,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0292799626091821,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0179171180716241,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0140271587317604,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00826449936198646,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00812152711969336,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00799281386349762,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00788316331603888,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0077946073878887,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00772663025382851,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000193195636976878,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00764147040714116,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000133144992069626,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000115318147126936,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000101446297459122,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00196035929642267,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.81797078514833e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.71392590887984e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00192728522709094,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.62451872804427e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.70956918505386e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.92521215821429e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.28756166232912e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.79596177405267e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00188525216222644,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.18189523477544e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.00679518580371e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.83090671758346e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.88108732772375e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00187795117268582,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.25242473349174e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.43404755192421e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.60043918437691e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.77767668622247e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.00093516515619e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.30252797916127e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.70473342286653e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.21724698022268e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,8.38015476214637e-07,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.56122096614787e-07,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.55737607989888e-07,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.1942549647706e-07,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.30480077026392e-07,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.99125605928245e-08,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0018709710807781,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.43087388040904e-08,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.43087388040911e-08,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.43087388040917e-08,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.49099910442522e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.71886079094301e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000146254253490304,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00021373145256356,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000303226908312952,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000417467568478059,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000557608899181272,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000722589669073071,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000908636524699216,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00110909658169179,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0013148712143959,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00525707463225413,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00544108130466884,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00934049400350996,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00759307755630317,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.017032427521155,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0208192079497683,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0264388655420286,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0226703549467512,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0263576291646333,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0318946433788299,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0374176176645611,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0317084388532689,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0615468372167765,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0464915313355349,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0539015866719626,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0501065376818729,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.053819139242145,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.05194419451019,Bin,2.8,2.9
