location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.08962414671343e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.8266511420549e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.7379353475605e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.13600463232373e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.74890813477189e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000137638510323717,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00582082437615908,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000281401063270502,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00223854876233096,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00231411188579797,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00798311908365502,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00613499880458894,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0117774275101403,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0156036711962687,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0233031877527318,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0330613040551437,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0299119595705059,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0437740951743111,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0651884392416094,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0509624185138218,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0590311849046993,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0780595860547234,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0592875871234855,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0757315639753969,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0525521002108399,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0779249888107235,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0677885680264734,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0316818110025676,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.057689981747414,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0221547716305967,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0222973209464364,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0223635326076741,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00914053060697403,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0107245668385679,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0103544052520829,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00814525120972091,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000431441490808374,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00408920634589557,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00785626821458162,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00231529104552841,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00238724569322738,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00053498532034832,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00423238112888656,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00225874550856547,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000266096202407067,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000159403157712556,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00382832980730149,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.75427284239732e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00188743218533748,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.38674750300956e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00187872441890622,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00187872441890622,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.05214665101368e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.05214665101373e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00187872441890622,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.05214665101379e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.18776971247214e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.29613573331877e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,8.24451317671621e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000141684762803012,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00209571825232579,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0059433337863869,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00792910598329888,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00428951442672197,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0100012883706271,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0176209997383282,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0160309400195948,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0241050770959051,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0119524519602608,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0319019513140244,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0611918861563783,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0545263361844808,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0509864845184375,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0748758014888074,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0589303740955487,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0689646130654342,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0640718293392285,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0631951374874829,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0589364212227476,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0569078524967364,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0383315526830598,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0312105532357288,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0279058198075126,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0282262877297467,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.02266983040105,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.013110664355913,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0109051023279325,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0161812280449598,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00277653412874794,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00252174536845374,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00791742220674264,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.011483041633018,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00386798351717754,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00379683792499952,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00189082696188866,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00562522440161897,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00187955028873557,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.87749112320866e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00187954971046295,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00187954971046295,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00749756652722857,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00375222198271815,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00375222198271815,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00187954971046295,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00187954971046295,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00187954971046295,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.87743820774114e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.8774382077412e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.87743820774126e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000256620409516499,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000596206281960524,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000789559329121853,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000597263381007614,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000270598213602149,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000170777945626877,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000506016658344462,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00142304512477642,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00274312848408008,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00415735720347821,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00552768321282824,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.94213760542447,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00403471265446598,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00171475993546397,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000618164907164681,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000956619446628664,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00242434753832994,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00454625410871209,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00654729400590267,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00694214459832328,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00481790176269406,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00201435834357067,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000488871619042563,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.77653276517033e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.05542265582808e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.05542265582808e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.05542265582808e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.05542265582808e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.05542265582808e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.05542265582808e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.05542265582808e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.05542265582808e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.05542265582808e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00499595604421183,Bin,none,none
HHS Region 2,Season peak week,week,2.19314525659754e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.19314525659754e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.19314525659754e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.19314525659754e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.19314525659754e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.24751725105871e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000105492480192072,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000537072227647774,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00150949599854075,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00263213558825322,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00356736270338888,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00420447312514913,Bin,51.0,52.0
