location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.05657918827715e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.0565791882772e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.05657918827726e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00148184108936587,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00436416926263388,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00814819014164812,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.014994790280111,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0352879940531172,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0478082104537982,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0997114300533852,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.141984010477936,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.145231974274209,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.169971970000689,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.100283376808022,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0900225741789019,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0412481798590333,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0318848157489781,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0131580929855621,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0131580929855621,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00566740389654125,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00566740389654125,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00379473162428605,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,4.93870797756337e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00566740389654125,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00192205935203084,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00379473162428605,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00192205935203084,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00379473162428605,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00192205935203084,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00192205935203084,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.93870797756334e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.93870797756339e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.93870797756343e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000355886707245967,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000826829260863405,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00109496551483589,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000828109002613421,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000372930816803417,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000220364518245802,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000636884953809627,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00182498268243436,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00353215769176695,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00506981240646419,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0060072177714207,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.942016913813077,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00371902233987569,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00153538434343279,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000560731862806208,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000906793948251501,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00227535463333822,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00414913546506197,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00578187550084159,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00599619368024219,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00412017528538058,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00171636269898129,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000416036963949393,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.46598797255968e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.00170969038464e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.00170969038464e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.00170969038464e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.00170969038464e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.00170969038464e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.00170969038464e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.00170969038464e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.00170969038464e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.00170969038464e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00542106438639799,Bin,none,none
HHS Region 2,Season peak week,week,2.13860183618035e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.13860183618035e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.13860183618035e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.13860183618035e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.13860183618035e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.19163359198323e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000102941896351141,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000525618305995416,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00149350716427889,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0026970861418746,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00392687142192593,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00499336358908148,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00461264218387539,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00266843018060271,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00112373294341441,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00150032839059371,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00414418602142095,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00780932318292791,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00990655552028582,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00881361227850946,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00545404882392388,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00246358741454588,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000911060749215496,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000261860753172363,Bin,11.0,12.0
HHS Region 2,Season peak week,week,4.78849125304146e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.00101675241006e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.922942317842949,Bin,14.0,15.0
HHS Region 2,Season peak week,week,9.76648608829286e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.76648608829286e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.76648608829286e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.76648608829286e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0076689577836556,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00575415995926377,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.12496161817999e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.41062669222832e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000111015765778471,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000129603699648389,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000149797372320145,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000171502276097672,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000194613946054762,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000219038042220545,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000244712466764898,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000271629181808045,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000299855530879458,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000329554537824614,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000360993936245608,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000394553042295643,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00043071530910318,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000470051659301258,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000513187329286065,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000560763445430549,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000613388230666961,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000671583984852303,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000735727851268548,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00080600185679896,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00088233910975293,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000964399140179199,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0010515407262699,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00114282343787565,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00123701578403481,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00133263530300543,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00142799251120112,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00152125187447781,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00161050087680656,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00169382168562793,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00176937053748945,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0018354411054176,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00189053015448256,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00193337825866336,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.904591075285623,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00197887580805907,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00572593407761748,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00384088500764908,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00194210823717945,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00564828888649104,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00372433524627003,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00178944653151276,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00546301655591348,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00351052591666599,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00716963024407877,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00333328060358482,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00136648484469125,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00127083059709901,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00866581969181484,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00295340063746066,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00098879770213631,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000900322580209064,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000816086123964329,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000736673793746591,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000662472312168259,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000593693057080863,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000530388191748625,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000472481947749082,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000419788595802958,Bin,6.0,6.1
