location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.164056164757675,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.131946010255906,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.100804946738792,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0644637631969828,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0456474431198136,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.037779017457302,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.013573495492298,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0162289838700285,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.006247273747192,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00214763462272335,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,9.64244144867674e-05,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00376732627134888,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00375031355117256,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00187926044700378,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.36367496449079e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.36367496449087e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.36367496449094e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.14737683692383e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.14737683692383e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.30404733232551e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.99258487932066e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000158433259218666,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000518363281334167,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00137990311366002,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00293593619225255,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00491556436473279,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00640857006333867,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.941932384536772,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00516790652731817,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00352306809428598,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00264596521580995,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00282042589072063,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0036383559278774,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00456790227778923,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00517368410504675,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00506527746513474,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00411092391162912,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00268864471382589,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00140399768693512,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000588308297803528,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000199853323135074,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.53410502654188e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.24208899556971e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.89216590831671e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.89216590831671e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.89216590831671e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.89216590831671e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.89216590831671e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.89216590831671e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.89216590831671e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.1989324789548e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.1989324789548e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.1989324789548e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.1989324789548e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.1989324789548e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.1989324789548e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.1989324789548e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.1989324789548e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.1989324789548e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.9585372944082e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000876543365461675,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0037721610588684,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.937848343252307,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00377560885610201,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000986591182805864,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00137620991486901,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00599251745012622,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0118410280915716,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0125435452973465,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00917418589413865,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00424848136491289,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00118874636741664,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000703368003649246,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000707435956818894,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000365503610523135,Bin,12.0,13.0
HHS Region 5,Season peak week,week,7.8945016847765e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00187215587521634,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00186972585752716,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.28285748802011e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.28285748802011e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.28285748802011e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.28285748802011e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.28285748802011e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.07419673572899e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.8148393471458e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.8148393471458e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.8148393471458e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.8148393471458e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.8148393471458e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.8148393471458e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.8148393471458e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.8148393471458e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.8148393471458e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.8148393471458e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.8148393471458e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.81483978811024e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.81502779682045e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.1326630445525e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.60586758113918e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.70115858672924e-06,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.87194597390522e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.31055883137462e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.37030509220307e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.00670175575444e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000110169311546917,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000141332967108226,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00017289961014427,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000210694733405379,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000272504031108967,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000392478754257096,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00062117795529646,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00101778118774534,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00163243228747339,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00248016848260836,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0035142967748521,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00461576937968208,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0056090742912954,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00630563367833318,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.94201038959196,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00632784206430599,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00566172261285347,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00470566096382386,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00363710593645051,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00261686633033283,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00175418851553655,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00109583615113637,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000638315701951623,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000347263457527475,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000178189899535582,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,9.0243730785671e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.32324234418709e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,4.85911218620215e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,6.66184756110325e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000102736731529732,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000153369936199484,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000212990476182292,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000272966316836692,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000322584786938884,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000351889650786338,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000355060929430149,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000332348610923364,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000289683273760273,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00023633331738312,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000181627713689206,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000132453902642135,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,9.23093504657061e-05,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,6.18143652982473e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,3.98640911557015e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,2.47102612579307e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,1.46422489187251e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,8.230450994226e-06,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,4.35488286104935e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.15501213631865e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.91198001704198e-07,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.22014697094505e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.65672870823198e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.9913197430334e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.99415118170933e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.09365696917635e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.71048685121997e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.400535202556e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.04833473049757e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.67464854329108e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.4933278760121e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.46068859164188e-11,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.95003648335246e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.52769303604125e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.42958673538465e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.76884745667549e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.28074790393228e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.44377958764483e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.61867484380956e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.31338111927609e-07,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.74995747983166e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.37438115813737e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.96060386046659e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,9.64779125671352e-06,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.43078340992963e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,1.94385263689544e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,2.41953423001575e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,2.75923941838706e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,2.8827776913019e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,2.75915208118583e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,2.4195714185927e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,1.94391866119531e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.43079815894006e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,9.64785609984669e-06,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.96106727540451e-06,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.37426642266855e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.74973708805246e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.31123781933801e-07,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.84970836487198e-07,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.27327255191817e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.2713926987397e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.27138828952799e-07,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.44008572259979e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.88353729499063e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.0324861330587e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.77694179628969e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000135357173566202,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000385018088952694,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000868866929675465,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00155843585461031,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00223185353562042,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00633134718612621,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00253959678530748,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00421243522579896,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0510448023709525,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0665595027412139,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0787478768953128,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.149050795042091,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.232152695388416,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.148067961814551,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0968434457602985,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0749602436933749,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0342402865848346,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.012532978625536,Bin,2.1,2.2
