location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.38903634310721e-08,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.45598056063801e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,9.61590274337419e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000144612905085969,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000211220422210306,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000299532980895895,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00041223528006018,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000550464394446498,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000713174399730889,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000896648109690405,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00109433141904536,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00129725953197231,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00149490781251734,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00167639423236586,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00370454352590354,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00944437690691774,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0114007800898133,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0170631804116484,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0226880534278554,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0170436307084582,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0169897591060718,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0281510111223627,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0430437241361538,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0448210264199019,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0447261742099419,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0596204083911056,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0464389628868905,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0426408858036598,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0650839644725493,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0444803912701296,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0407534956947951,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0501526644367262,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0558160194517741,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0315167811530298,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.033425709099904,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0371899757152731,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0353132483261092,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0203023465386587,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.025866010710951,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0201721066705345,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0163344065221156,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0106133377054942,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.012377773609523,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0141415610957863,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0159079223107867,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00644275024470229,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00447363533252578,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00438280600526077,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00242492364141703,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00234536853299896,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00227166402572928,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00407685962203983,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000270726844854134,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00396233570008225,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000170516016186751,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000131274051889123,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00384431869515101,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00194574609709414,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.28919023837085e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.76466780847005e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00189918817725562,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00189137648008062,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.34934853809208e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00188291172311867,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00188106862599951,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00188018352203106,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.22094887609345e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.23843662542464e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.34928533965334e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.40290146917493e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.30610647438111e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.01598918897637e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.53142349341183e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.88358152642695e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.12338055362362e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00187698281273413,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00187617550346678,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00187542205152652,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.08441535168274e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.52606055194095e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.07891247260643e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.36531969713144e-07,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.85631687754121e-07,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.09245635911648e-07,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.90131437528426e-07,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.1290243175331e-07,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.1323423211261e-08,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00187275343881866,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.11665634576666e-08,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.45899700445096e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.0792141333099e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.87915905983821e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.17719421470227e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,5.21282009128621e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,8.29740069474719e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000128111066908413,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000191743161735722,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000278124128277815,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00039096971194047,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00053265748632496,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00257603115692472,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00090048880657699,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00299099432496651,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0013481842119839,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0071972108701682,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00929014832915378,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0169789655322995,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.011527549051837,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0172742439257764,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0248527161629647,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0286453951419789,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0211645609892788,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0473587284807233,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.036071056562004,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.041613404443534,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0415172640956398,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0395308950756996,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0412751508073833,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0467533243792811,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0447336634387069,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0389670297364215,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0575500388520219,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0293281148029821,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.019851435846666,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0515974264203807,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.02719043568769,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0365195286557737,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0196572381604878,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0252885714904051,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0328076326228352,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0122437875976523,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0141507481663214,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0216663544679555,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0104388932554034,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0104260005012972,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00851637813011281,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0122008571227991,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0046281941243519,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00453018366431214,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0100407548742761,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00431301380729304,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00233512154278922,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00785799342998139,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000286096394277437,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00583883568550208,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00204427527450355,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00200977236811769,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00947832552625353,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00384764730278035,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00196875516709275,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,9.35176783431254e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00196496584732759,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00383605048786538,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00196037297903451,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00195549900504928,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.61330012305447e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00381336805105519,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.90875811216015e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.9955847875236e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.11861497283028e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.31908724101104e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.62134943576888e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.03432608503849e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00188822066196265,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.17218367816825e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00188139502794812,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.40390224075784e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.63132592558281e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.29213743126184e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.29463183899398e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.56362887342724e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.03884432184146e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00187334371442578,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00187309368173003,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.56375361054908e-07,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.51081835077186e-07,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.18557642193176e-08,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00374542969150567,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00187275741925046,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.51469952541286e-08,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.64268422553356e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.64268422553356e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.1846558872628e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.32774667032561e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000195312889599053,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000590440582007931,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00146963904643068,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00297413553769426,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00481330198146513,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.33760538203311,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.251462245212391,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.124741008923243,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.153212339300395,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0438743094562543,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0254148845223796,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0187466898449871,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00835814024524697,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.010715176019776,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00491237034245656,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00397625024185647,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00450330569142236,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00140937670512814,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000613553469927283,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000218213758179127,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.32587726145967e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.4758786607427e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.92817754280141e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.92817754280141e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.92817754280141e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.92817754280141e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.92817754280141e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.92817754280141e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.92817754280141e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.1156155902709e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.1156155902709e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.1156155902709e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.1156155902709e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.1156155902709e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.1156155902709e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.1156155902709e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.1156155902709e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.1156155902709e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.84328625856605e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00376976693134957,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00808355617633269,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0176694035367452,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0269586693689051,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0343580340797456,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.107264204066499,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0767441940522065,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.141794322268137,Bin,5.0,6.0
