location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0368694128572083,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0350116058775727,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0312772217558,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0219208746590428,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0256694122276983,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0387775992633948,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0237921297629251,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0181666546427109,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0200287198430389,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0256331687677115,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0181262429515182,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0237255594503539,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0143412949860123,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0161911014371428,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.016166482381085,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0198856776910058,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0179855184376236,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0142115073287625,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.017927175358874,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0160239393866312,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0141199328605562,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0103425872267211,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0159280131407767,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00465887926430239,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00275266387989081,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00833675396746337,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0064298372528678,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00639533692436065,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00823332057225166,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00632584643256401,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00441833962279317,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00438356120809997,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00247626340399312,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00056922332442704,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0042805675434323,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00050170221211074,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00608680309828905,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00418192373191704,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00602322852449184,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00412012661254394,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00034539779402658,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00218982824833294,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00216281317503859,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000264413260353636,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0021127276574968,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00396242326692978,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000195541274927974,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.002048107918406,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000156769568586475,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000139527524814929,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00199636006928474,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00198186804597302,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,9.60282985234235e-05,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,8.40985000817255e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,7.33678546657284e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.37487684398146e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.51764714177e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.75716314915842e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.08649798171712e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.49675078106406e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.98204087865643e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.53352594811012e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.14565836056005e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.8109617095437e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00188791051785301,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.27831028935281e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.06958581477643e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.9235623753103e-06,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.42969082606043e-06,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00187884236375284,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.11559610821097e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.23290779347747e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.49770433231338e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.88608011539148e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.37939956399077e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.95925032752739e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.61286661581357e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.32643946271454e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.09087352046858e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.96626062611207e-07,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.36944956624399e-07,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.05490966913194e-07,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.97495415402505e-07,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.08498610369345e-07,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.35451597118686e-07,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.752064814743e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.25727277515415e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.84943134708504e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.51389983373245e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.23755077942415e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.01036849016033e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.23151237137467e-08,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.75754113974636e-07,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.04901909139825e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.0980381827965e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.0980381827965e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.09804388272694e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.34654360712435e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00224230214155921,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00682447453282488,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0272431049676611,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.061385382182241,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.145764052442286,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.275819204088747,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.240048671249638,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.106381129374507,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.064000016315651,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0304261507826585,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00991133218044039,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0088154652382637,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00489763347725709,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00716174292613952,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00191915334093499,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00186389297702525,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00137177592239018,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000758575356248368,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000314667191965955,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00197165923860122,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.44530060104421e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.24867382479371e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.38395720381776e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.02523148222582e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.29754206722012e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.48412462351303e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.38311129335455e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000115012963107233,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000101000902840439,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.35418417318221e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.86332840598099e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.24111097052273e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.21088524151618e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.31525411659204e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.31524296806248e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.31524296806249e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.3152429680625e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.03056955695489e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.06113911390979e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.06113911390978e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.06113911390978e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.06113911390978e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00569862820790472,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00944397275241513,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0319160400194776,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0639902341546901,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.126644589675212,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.183266646180232,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.193609668146492,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.151713378065792,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0980165033702416,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0513725287698823,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0213751141273695,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0144410386499297,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.019180873538386,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00750231890122394,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00816758290331992,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00316150269966531,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0040568428175879,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00130822941458539,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000267277927086426,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00189452345116379,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,4.03554629948462e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00202494142442793,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000197876316907606,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,8.79362468686509e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.32363762163874e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.43004014873806e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.42979099651997e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.42979099651999e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.42979099652001e-06,Bin,11.2,11.3
