location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00194571614180464,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00237895379630595,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0028105148869252,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00321245307018398,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.939007034172396,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00382832473512711,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00400796713331422,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00409152717791564,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00407912993278034,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00397508818706195,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00378656824243438,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00352297500569962,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00319634215357032,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00282201765469252,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00241867276890846,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00200738065820329,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00160949530892918,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.001244023868986,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000925208630466971,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000661052030775681,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000453166674034334,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000297743413287464,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000187329589081604,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000112789353007128,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.49469645507511e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.5752194126995e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00223805761603362,Bin,none,none
HHS Region 3,Season peak week,week,3.66411922723094e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.66412156290506e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.29811433845102e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000174279491233378,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000623666062870587,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00155024419303216,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00267998638106339,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00324192714722216,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00284725970180544,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00220381695160366,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00241462384776456,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0037075381486247,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00506848890686327,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.239505557582643,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00410049646033103,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0028352964708292,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00238575648648658,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.185498493903686,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.133064745275047,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.145476234546839,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.105932001820721,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0821875187535029,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0362399178583155,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0167855268331358,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0142045170734452,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00534291667689081,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000106800442689256,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00168507063795786,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.84531733772987e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.05239058085634e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.05236206410711e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.05236206410711e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.05236206410711e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.97509491797579e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.64726912435904e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.67608416997039e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.83635850905387e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000101381428784375,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000115940997071811,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000132137845132269,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000150111945505762,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000169929122447012,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000191730333700599,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000215558251815843,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000241519725939893,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000269646013505833,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000299983598626369,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000332520523286558,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000367274059235259,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000404149873723939,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000443116854035645,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000484017529471475,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000526733285308608,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000571061616754428,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000616787798916204,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000663647336175118,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000711366406819937,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000759612277955736,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000808051692055924,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000856316310515765,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000904027130114926,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0009507951172153,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00099623096746191,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00103996053830435,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00108158302727107,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00112079219001739,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0011572044899785,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00119057452177053,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00122062673790093,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00124714595825622,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00126997678867493,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.265085464218029,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0499474697746396,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0649259284074073,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0686751160513551,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0406152915605132,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0443570530986685,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0387408091520507,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0312503492153778,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0293694751445274,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0237438877564764,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0368246352893975,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0349357769428479,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.021819361784617,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0124427987287677,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0255152595321157,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0105227485553314,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0104960781011248,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.016080916501545,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00856845964012647,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0197640693625229,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0122499208029164,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0103477701554289,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00657410123079294,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.012154370106917,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00463787686110543,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00460454012783307,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0101835251460126,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0157621994823652,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00450255612247043,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00259722312920229,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000691794071670698,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00439904754645874,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00436459562190925,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00245943955659067,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00242548366688198,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000521047925519646,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00235894921274835,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00232660478858477,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00229504413639285,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00226436967253027,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00410558925097441,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000335216783556322,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00217872146306812,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00028168464265276,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00025688274516231,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000233435322226436,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00395319751681586,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000190785537712472,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000171591329192655,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000153809266538964,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000137420786287402,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000122374208803959,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000108648917156963,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,9.61604086367357e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,8.48722478011618e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,7.46986742161053e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.55766060303098e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.74281843134096e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.01855772781555e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.37608869669538e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00190899345020078,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.31053758335212e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.87327927201803e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.4904960764193e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.15668419148138e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.86598855858092e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.61367923992213e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.39451264877132e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.20494649898716e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.04058939506883e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.98619182310944e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.75719373976363e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.69511746023032e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.77610532137406e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.98179527536309e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.29338266166584e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.69831530033255e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.18200692134124e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.73531349747227e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.34779785123849e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.01224946111244e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.72141032952211e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.4698279734327e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.00187214867584715,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.06394738928775e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.01528850751133e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.61905663304536e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.41828243511554e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.38971118457595e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.51025750030092e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.76155433106325e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.12468166440431e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.33730294615786e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.72301813517023e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.29486126299851e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.93008505357273e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.83058505596e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.08803473757348e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.81800605180642e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.16382699309008e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000112988211112515,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000154247924137765,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000207708250949002,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000275793920568815,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000360936612976853,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000465320063438641,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00059055061171365,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000737338239569513,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00090506365021535,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00109152848899922,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00129268463848276,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.003373547798603,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00171386385170866,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00378841005173999,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00210414503063909,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00226446940459513,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00613194483899981,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00247465072771974,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00438471553073433,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0137316148886808,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0267751223937295,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00984324707996145,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0321657112163623,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0170438979189619,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0168720012742261,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0522391149919835,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0558016377286014,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0462760533890161,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0854079006141888,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0572056328688668,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0832796652135788,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0756981565611842,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0700068622467264,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0755578569163544,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0474464594094779,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0212163892217712,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0324115774217439,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0136772821313036,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0155261283878963,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0117649525507098,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00987766277774669,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00799439425926473,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00985839875710699,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00424576794730415,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0136083868852807,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0117541241746139,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000553340124131485,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000584332448006039,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0137154167192848,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000654412391391308,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000686360770156796,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00258207293422272,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00446727230018308,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00259764604516013,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00445535151029737,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000685799297762126,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000644566879318642,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00433387098453011,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00801487386996229,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000465591405031554,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000398408093746321,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000332858853658293,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000271499996468991,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000216208629310295,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000168094892582206,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000127605147453617,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.4585751626435e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.84644611852733e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.84031589372643e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.34208997375742e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.25451139914882e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.4856584687132e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.56784763325285e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.02164667569178e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.70450973230066e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.22841984377014e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.31041801190978e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.0037426021221914,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.56993257752231e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.19673160839672e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.93356962031479e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.81058218625057e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.91169992522694e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.28474670894108e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.98505544289856e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00010076245982118,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000126295489831255,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000157237699420119,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000194433231144667,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000238757834186387,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000291082566373556,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000352218012138876,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000422850417092477,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000503474044561382,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000594311119009588,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000695225167609587,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000805646989341055,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00279542749797279,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00105031712671867,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00492272329237461,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00692649355690554,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00331686991501659,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00344508949687559,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0129204581359874,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0149015576465684,Bin,2.5,2.6
