location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.25657583435002e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.25657583435005e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.25657583435008e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000488773879427379,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00172954756418956,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00875135757504989,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0722241935845975,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.186059948428111,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.220554755188744,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.214838559876981,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.124167481977981,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0594509076939396,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0454113438395099,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0241671386802264,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0143980384852371,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00844653213095102,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00991082451035587,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00190146084459978,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00321393951281051,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00271197040340329,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.000461637172541459,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000220917800633688,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,9.09513718132221e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,3.18568069853192e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,9.83981674936981e-06,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,6.95436405304619e-06,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.95433788063648e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.95433788063655e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.95433788063661e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.28744513388353e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.28744513388353e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.62566491824304e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.10334649976867e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000160909280359581,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0005206737702035,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00137388139976165,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00290492340377411,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00484383244331776,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00629921912384541,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.942700856804465,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00507218640336069,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00346555464175754,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00261743557293931,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00280084514853678,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00360941009689006,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00451791644361706,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00510189059217004,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00498569485800878,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00404507520157936,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00264916132306676,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00138763081079643,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000584190217362038,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000199620515721139,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.56143209319875e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.25490704623405e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.95636241268841e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.95636241268841e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.95636241268841e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.95636241268841e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.95636241268841e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.95636241268841e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.95636241268841e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.1018028816193e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.1018028816193e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.1018028816193e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.1018028816193e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.1018028816193e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.1018028816193e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.1018028816193e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.1018028816193e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.1018028816193e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.82417852525647e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000864717217823787,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00372126666762458,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.942380314423324,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00372464580033355,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000972580668568297,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00134941701075426,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00587453808699839,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0116143706130317,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.012327433552141,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0090513193889319,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00421775760193738,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00120284638552405,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000729319037884733,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000729201509115492,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000374731632115517,Bin,12.0,13.0
HHS Region 5,Season peak week,week,8.07309762859077e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.90045400271735e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.41748816742703e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.41748816742703e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.41748816742703e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.41748816742703e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.41748816742703e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.41748816742703e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.26343203662804e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.85268640732561e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.85268640732561e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.85268640732561e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.85268640732561e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.85268640732561e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.85268640732561e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.85268640732561e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.85268640732561e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.85268640732561e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.85268640732561e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.85268640732561e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.85268681529873e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.85286075789699e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.17707376708595e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.7017972840886e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.90321921657468e-06,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.91091814188068e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.3793778553003e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.48150115646818e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,8.17086067196445e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000112374084399008,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000143998898331368,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000175720647588947,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000213081074508137,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000273466573198971,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000390462534420974,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000613868902421104,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00100199408994848,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00160425957530474,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00243557028612255,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00345017181268396,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00453123013692395,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00550643791091548,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00619061379022639,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.942778969062171,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00621353004945519,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00556005834614913,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00462172653363264,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00357269968353797,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00257088215015789,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00172360988158133,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00107689133705552,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000627377745569391,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000341383041904743,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000175255516469605,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,8.89087579481541e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.27342515092587e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,4.85660763922404e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,6.69635663008978e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000103518987333764,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000154769784982182,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000215255150865541,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000276358793770234,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000327322640213939,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000358085379969865,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000362677896649987,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000341185337584252,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000299384354944837,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000246423270831472,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00019156296066673,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000141692607323431,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000100391425588707,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,6.84358815133073e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,4.49221009085104e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,2.82983343454099e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,1.69981970908492e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,9.65820848140471e-06,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,5.15182574257047e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.56429094643015e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.18428727791343e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.05641408547593e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.98873900292629e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.20046442397134e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.39818921673529e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.33008747043828e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.05727089656735e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.28981271624079e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.25895851850962e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.21437175395931e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.03629859643871e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.15906856432457e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.84765718669474e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.87675506784359e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.67483130401956e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.17557723169722e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.49722376821454e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.77680384757788e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.45415836039183e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.02341284612043e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.15448222513775e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.15471376249736e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.33940526979119e-06,Bin,9.2,9.3
