location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.06510493596267e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.06510493596268e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.06510493596269e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.14044941096748e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.6280898821935e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.6280898821935e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.6280898821935e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00375807444290052,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.84407945371369e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00392773148929849,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0062212953157632,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0051381721419055,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0117829791348251,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.016665756743731,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0272116677357053,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0262580079584654,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0451684973309272,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0503633628895484,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0555146697384583,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0889538961073122,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.101662732191148,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.102593691325695,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0807439755430821,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0629269029564817,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0624793383104638,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0398339175244686,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.037829275794025,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0379456627266247,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0179769840003354,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0300740601717992,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0192099691323231,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0149222410984758,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0102694052422299,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000298177660504732,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0038053217595609,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00376899220768283,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00563988897972212,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00376899220768283,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00563988897972212,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00189809543564354,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00189809543564354,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00189809543564354,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00189809543564354,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00189809543564354,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00189809543564354,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00189809543564354,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00189809543564354,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.71986636042434e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.71986636042436e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.71986636042439e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.66183306688052e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.5323666133761e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.5323666133761e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.53243397923475e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00188729608288945,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.68774855169989e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000212727180306408,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00434886075310912,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00322879685842933,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00807688623408831,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0131167417013568,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0237162453342609,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0341087767518428,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0293072618387155,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0278354327732157,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0516781475262799,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0595353429250975,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0688644459873372,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0748540034170481,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0534619998906051,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0644185691217677,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0739239407746806,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0650493788181155,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0356135913472468,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0525307205976659,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.040845791662151,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.049526113979786,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0321718933318294,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0244331125017848,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0168670357858774,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0131194882160432,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00563590048858584,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00563590048342884,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0168612811156646,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.013119487571586,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00563590048342884,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00563590048342884,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00376500371138955,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00563590048342884,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00189410693935026,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00189410693935026,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00189410693935026,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00189410693935026,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00189410693935026,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00189410693935026,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00189410693935026,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.3210167310968e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.32101673109682e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.32101673109684e-05,Bin,11.8,11.9
