location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.52044979532073e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.52044979532073e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.52044979532073e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.52044979532074e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.52044979532076e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.20582343445635e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.44198948048164e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.79473351088185e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.18359486601559e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,9.19024525662573e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000155659896357703,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000251839776936702,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00413472001428898,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00806650429759995,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0270329420397275,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0254528257407849,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0463912634821262,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0486370076389272,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0527715689044726,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0849904511238903,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.100325506335838,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.096880301430607,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0914878077228031,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0785141323440708,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0579509791120572,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0503983843788415,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.055866437345136,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0275568943943411,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0329105172383762,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0288828814605716,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0211172100106545,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00401476318722349,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0112939144790107,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00362886828903561,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00910146843493964,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00335387738134441,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00509949325118538,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00122025704971293,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00107641026197548,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000925589856471859,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00639273457645744,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00063170977906904,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00237561059258944,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00413729488225013,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000299474123309192,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000224277591288205,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000164243254459215,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00198979137703632,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00195357406432542,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.38490773348028e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00190703954689992,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.09472555307889e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.21528970542296e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.6956932328714e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.49688787402132e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.92870303901526e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.80489205459206e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.80489205459207e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.80489205459209e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.51937041499192e-07,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.03874082998384e-07,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.62719914269301e-07,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.56728305729824e-06,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.09869464092417e-06,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.08221660585804e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00758967545700866,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0115223609982372,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0287988989000593,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0276736061058385,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0679902652661382,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0501616384728047,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0692658794763178,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0858064444300319,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0832228435165285,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0958167099723158,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0753970345949814,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0725944374761967,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0663639693020703,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0597421884349416,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0410147482202688,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0365037800288978,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0205399143917831,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0198320183695785,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0138573123613482,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0173459261566844,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0113436879947687,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00709128121348457,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00285876294595572,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0062336215389512,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000363754837096994,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00207053347918991,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,9.45283912615991e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00565623904741835,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00188548233323067,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00562154204323783,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,9.70302024764605e-07,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00187350546852954,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00374617774078474,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.33196274330002e-07,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.33196274330009e-07,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.33196274330017e-07,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.08687913130304e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.08687913130304e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.14899491281975e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.92214375164804e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000155817784385169,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000510348765086238,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0013597099310317,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00289468048714341,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00484835074029462,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00632242877146569,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.942733791646916,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00509915117173945,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00347546975192693,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00260883955881487,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0027798342596757,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00358633774390475,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00450387497045892,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00510259080500794,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00499654637864899,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00405526081910946,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00265190332456615,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00138441256899281,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000579844659278554,Bin,10.0,11.0
