location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.98140398957856e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.00747303418237e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.01494991798926e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.4893335448684e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.35343641365647e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000152092951350443,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000319749388621737,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000590538563016461,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000958425551307604,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00136754373579264,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00171666453783208,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00189806543394929,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00185336263901548,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00160912035572198,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00126722577236427,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00096017140359827,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000805144107122611,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000881456306290842,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00122835664821008,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00184502707292583,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00455722250630755,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00364860935488256,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00646681671733948,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00535390726622844,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00951352890149899,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0188348276351056,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0220634771125475,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.024914916103041,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0406882458319056,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0358901875780493,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0331550022721467,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0344230586199756,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0602762966937505,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0488541958296234,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0431607151155987,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0506345583534561,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0468973141006677,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0525279976451816,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0581516654897057,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0506550304960885,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0562569279705646,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0300184473378003,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0243801973780823,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0337279106495943,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0262271227854131,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0337122779742286,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0112376354159304,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0206005083577897,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.011237146921939,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.011237146921939,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0131098191941942,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0037464578329182,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00187378556066299,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0168551637387046,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.011237146921939,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00936447464968381,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.0037464578329182,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00187378556066299,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00187378556066299,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.0056191301051734,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.00187378556066299,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.11328840778327e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00187378556066299,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.11328840778328e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.11328840778329e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.49060990699607e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.60833384097728e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,7.807598209665e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00012622226430402,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000194704459091049,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000286612110825436,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000402673822582382,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00054005918035477,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000691693573833584,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000846491615386686,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000990775435668796,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00111084279517543,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00119611321017138,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00124211769799786,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00125241770871605,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00123873802808102,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00121925338026113,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00121524991105523,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00311969833227219,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00507535147334582,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00708992187043899,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00916207411978495,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0112818969633726,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00781452222521076,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0212108172783771,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.02148520203157,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0310876841633639,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0387628042209582,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0370044477954043,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0464014389727908,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0594582521206679,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0443409003580409,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0553647297224267,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0607082260123174,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0435359292534857,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0563038472900827,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0522163601506989,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0387828380744231,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0403622725608712,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0326188325752974,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.039900834808342,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0341173076247848,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0339909390378725,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0170438195592095,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0225956273719019,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0225500952150435,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00941111283634793,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0112643205340496,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00750688801553063,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00937231782132488,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00936813530158006,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00562058507490725,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00562027186273028,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00187492731821986,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00187492731821986,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00749294413498548,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00374759959047507,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00374759959047507,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00374759959047507,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00187492731821986,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00187492731821986,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00374759959047507,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00187492731821986,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00187492731821986,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00187492731821986,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.25504596465793e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.25504596465795e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.25504596465797e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000726126203683058,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00140172937928964,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00236117715627037,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00344690172471486,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00434559812232386,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.941061876916511,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00443775020064287,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00361621208542846,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00259715998982395,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00172706244925885,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00121913877264727,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00112943051792018,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00140877446763204,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00194852993205014,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00259498167500837,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00315734261958178,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00344537358873193,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00333965313533432,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00285421618626451,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00213712351562451,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00139438431158146,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000789352120569216,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000386388179560033,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000163172031984399,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.93213986855667e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.91184132526166e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.89810852482023e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.89810787991436e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.89810787991436e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.89810787991436e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.89810787991436e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.89810787991436e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.89810787991436e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00801923734758156,Bin,none,none
HHS Region 6,Season peak week,week,1.56100758649629e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.56100758649629e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.56100758649629e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.56103096321112e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.21615054868143e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,2.48376091103982e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,8.78766168862052e-05,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000138809042103292,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000196019826568091,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00104027687089602,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00458251889817647,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0104500100416762,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.320037421175737,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.139127502653954,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.106875555002302,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0908323483989214,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0656574117390119,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0526175491177553,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0499332111371449,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.040308305949876,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0362212426787106,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.026879566154351,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0183829705442035,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0229234102786846,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00740149663153503,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00417899855936322,Bin,13.0,14.0
HHS Region 6,Season peak week,week,7.20665060379903e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.50065731235666e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0018461015906126,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.50065497468269e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.50065497468269e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.50065497468269e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.50065497468269e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.81399877375485e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.2347918918634e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.1738638908401e-06,Bin,0.2,0.3
