location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0103446949221183,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00497095110988172,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00327374854314867,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00489651234493569,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00814204484347664,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00165097977500105,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.82135078821582e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.82135078821582e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.15757381383905e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.18950085463512e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.49601925548039e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.80225217439628e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.46709405793097e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000136829386095137,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000202755650800547,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000275669340334739,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000344483129278253,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000397385267940914,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000427651909668694,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000440004268142013,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00045476072951877,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000507908397391507,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000645811622386875,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000914037484588802,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00134207219781172,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0506148059984178,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0438111544658414,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0351408502579224,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0544406550239185,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0585198545378665,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0529229732980914,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0376466991415017,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.052084030921634,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0588944314095786,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0469614465427417,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0613229758273963,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0421047322858869,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0342609601347321,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0396474244137061,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0320186160440641,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0319469117994744,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0188131433459403,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0169505736121646,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0244815173243907,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0226780161330768,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0171581723351529,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0116671152471079,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00620418245208063,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0101323813139742,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00659768620888167,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0124520763152298,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00895928445176229,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00358725509583195,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00566188399964693,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0113932730128518,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00389107387343326,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00936089943325013,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00347879468135344,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00501890655206414,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000930013802097207,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00436975167446542,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00225766131376171,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00396317622481817,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0057311979461003,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00379950249516567,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00376968985170054,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.13979397562809e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00188034325156563,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00188196284865888,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.4693686341904e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00189593613910759,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,3.43230943732202e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00191921731071124,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00193055138509578,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00193863822876854,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00194157925139659,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,6.59664308966405e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00193054820832576,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00191921099822927,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.4296252864356e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00189583586170416,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.43390854905231e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0037534788869607,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00374957314750089,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.01553591552802e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,9.29095527480579e-07,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.79581851510108e-07,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.79319463422293e-07,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.79302072356213e-07,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00187345157432756,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00187345157432756,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00187345157432756,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00187345157432756,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00187345157432756,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00187345157432756,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.79302072356219e-07,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.38498192631276e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.39410484312665e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000117839910642978,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000235990988768606,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000434535658304865,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000738165740567598,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00490651252134165,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0035709947380104,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00419106182115949,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00670925168245083,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0110483160009742,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0133797871053681,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0492152506103008,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0679591574408946,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0696271456989922,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.101096708158653,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.149340590429576,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.122667412444476,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.105383710917547,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0787672001462375,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0708998261948,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0480725707779847,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0121706034287452,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0100284280469428,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0135667462529954,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0134203224621563,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00770544300109662,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00390093672974811,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000128772693881759,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000138726348040256,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000198442006824897,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000323832856324311,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000524255089758245,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00640866860252684,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00108728287367487,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00135424214855646,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0033973050621114,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00155049856744633,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00142407938856213,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00118121582622982,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00650281734414212,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000598514556581996,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0003656278358121,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000201702868030279,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000100476512865605,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.52056353445129e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0037654967401788,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.76254436509144e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.76254436509146e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.76254436509147e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.53050111444698e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000125732499630291,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000187987235873541,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000273048320285737,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000386304627875083,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000533359191102308,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00259212830546201,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00843893836099611,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0124563140573713,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00527656308019049,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00936126688307129,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00783949416994854,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0137978795263776,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0421933028258203,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0405674177346974,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0444822805306783,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.078270938178325,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0838768240562722,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0893940254108462,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0892143013137881,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0777336151893438,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0568412369789301,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0621358306604066,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0767815648309599,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0446156567233674,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0311968788774128,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0253010287293918,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0100816835205409,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0136318839547284,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00973316888299804,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00774490596898039,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00953401187511509,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00573111738538041,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194895055144308,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.63189035312052e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0037965823879495,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00380632759065892,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.72842237925524e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200575131064168,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000201569521605651,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000294940427018316,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00228536160307292,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000550311939395389,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000698545416083959,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000843702628036259,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000969487357758328,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00293244857418305,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0029747581919732,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00296294609877372,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.001026058414793,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00279127736564762,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000782351013706704,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000633858312941724,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00048854200571386,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000358206452144505,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00212250988158985,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000165782710921757,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00197731922179229,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.28313618365371e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.58947535506727e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.9505396261058e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.25684942723015e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.24542315698608e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.2454213055488e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.2454213055488e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.2454213055488e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.2454213055488e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.2454213055488e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.2454213055488e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.2454213055488e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.2454213055488e-05,Bin,7.0,7.1
