location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00375632998858063,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.45364445020468e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.45364445020469e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.4536444502047e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000790637305602676,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00191494542903353,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00235358241052706,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00274671887160784,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00305686134152328,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00513087532081396,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00709045953131397,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00333041434519176,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00509402348082093,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0049212130545937,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0121920702397842,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00822298447769193,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0173584569568164,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0209070364656656,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.030103418827692,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0337215963189799,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.044847965934075,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.039145286404556,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.072724770384467,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0857080027779438,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0687410934793457,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0405447661372598,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0610071323465925,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0684086819672357,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0608911235713958,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0552915234778936,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0328848338041916,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0366746821657374,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0310844818041709,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0235751925584152,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0234923684789046,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0158753929712995,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0100971825614858,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00992296978958286,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00601956318755487,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.004013941586084,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00391185753497564,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00384106516068002,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00753771533415365,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00189846035586439,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00562666558768286,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00375407611577017,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00188317934373088,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00188317934373088,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00375407611577017,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00188317934373088,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00375407611577017,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00188317934373088,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00375407611577017,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00188317934373088,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.22825716915857e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.22825716915859e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00188317934373088,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.2282571691586e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000322041489754968,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00100454963671691,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00164466471124808,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00243756281656683,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00514652405362869,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400112551086509,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00820123663484319,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00456037074356646,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00805421833014561,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00381111960331929,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0219001288676337,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0231528600801497,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0226128764989944,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0315383729756521,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0555498805941597,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0422640067455692,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0927146344805479,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.081560243318849,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0611880328156261,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0689947087491709,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0469218538945427,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0622219031039371,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.047431217082029,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0511171968848201,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0452142174738734,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0260537487600197,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0180698321697191,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0344603469750294,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0191556093272472,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0226781882358346,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0169415536823998,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0150092345947937,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00376008302017621,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00750055178270358,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00375875823862499,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00562965501066429,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00375875823862499,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00562965501066429,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00375875823862499,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00375875823862499,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0018878614665857,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00562965501066429,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0018878614665857,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0018878614665857,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0018878614665857,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0018878614665857,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.69646945464106e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.69646945464107e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.69646945464109e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000230692937114463,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000336594555737446,Bin,41.0,42.0
