location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000308065522886406,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000336977785770567,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000367077754742477,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000398220092437971,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000430238213861427,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000462946353675258,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000496145815809429,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000529615827743083,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000563129531103666,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000596442076920535,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000629310789456792,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000661487927591822,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00256362275706588,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00633547749817187,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00075143896719511,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000778447844680143,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000803641950257976,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000826814360334324,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000847812026551566,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00086649594444065,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000882756477638448,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000896500603599779,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00464949058179402,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000916278541639813,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000922254301195184,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000925657385722324,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000926526532882488,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000924936889772171,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00279187987549173,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00278566004914344,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00651909133185532,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000896063693305156,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00275477773103952,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0046118238140538,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00272557144012487,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00457978291295527,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0176582249447549,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00267225441127845,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00265266503129733,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00263247011081749,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0157081230034844,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0175581417426874,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00818269952036594,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0119036212279712,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00814120812520411,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0212172808453144,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0249394348108091,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0155660331155772,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0155479709958146,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0136600091615269,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0454493157481487,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0398219297774105,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0323249850480995,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0267003816220799,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0135936979719937,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.047261012066214,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0154485579207752,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0191847717925843,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0285353047079371,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0154366877832318,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0173068053459212,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0173075136880708,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0285350069450424,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0378928723304187,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0154466398632908,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00235588117335563,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0154584945468742,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0285617401346356,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0285691492224635,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0098678277397525,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.024842684473297,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00801212424062517,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00801926446945687,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.015509427809088,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0136443580256531,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000552989455229257,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00429861348272478,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.008043009874054,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00430249016632888,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00991500900818205,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0136551105972961,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0136518369336413,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00616335819286392,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000544136736469786,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00989047680201596,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0117516177145021,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00238582585811234,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00798572614265074,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000487947686389519,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.019181427199234,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00606848340262087,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000438070698669374,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000419432709572253,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000400037049140755,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000380031657978661,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00410137373143821,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000338840434013835,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00218886922979603,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00590982431483544,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00027647231957841,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00212702936773103,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00210714110493484,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000216928876197455,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000198294870745999,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00766401920739535,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000163415963272244,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000147314425480595,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000132174576852929,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00947250550317664,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00571757173854697,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00383453994158935,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.16145129053231e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00381325977531471,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00380406375467723,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.39817903570336e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.65653489937594e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.9959835155963e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.41191103928964e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.89847887534946e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00189539208112042,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0319416569608122,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.3758346937471e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,5.40179841457671e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.37413487177648e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.48110052274834e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.73263313804172e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000101395581914658,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00011708298817708,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000134467140061619,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000153611593153802,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000174543669326122,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000197314174354136,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000221943818196332,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000248451304647863,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000276873899483274,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000307237472966107,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000339593416562057,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000374008408152877,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000410554651958951,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000449340959454158,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00049047106239605,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000534045923300404,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000580163419814072,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000628877576084452,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000680188084182047,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0063467050774327,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0026610679967389,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000848341841545078,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00277896455410606,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00471052495382225,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00477134764175526,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00108960154233875,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00301870412865372,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00307389275206827,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00312479855622582,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00129929186852662,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00133789904839989,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00136855730103316,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00513211280334479,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00140228835497208,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00140393805277684,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00513677076600747,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00137531064091772,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00134533146872913,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00130555722901593,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00125683752326821,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00494212433892712,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00487904442732929,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00855267133538797,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00661005985648831,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0065363414259429,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0102039933988138,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00451822516151984,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00444762954408262,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00812253649856318,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0099313935218101,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0136169267684152,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0116962485541062,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00417000972579847,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00974751021449688,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0153326851764653,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0097003063713925,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0134300575842582,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.015296388358731,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00968630666006138,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0134373644178491,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0134527913175901,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0209573049115861,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0134993929506559,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0116581540152689,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00981999734724043,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00985491169354926,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0117619422579703,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0211527989910737,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0230593359902008,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.011867905034875,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0212537528855241,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0175398801679325,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0175636127425496,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.015711614872661,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0157251559241445,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00637848296987766,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00825121785237305,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0176014903756436,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0119786130526827,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0194462509300374,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00819951011539292,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0231403897945801,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00627166172967124,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00810819012668439,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0136835214381104,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0155148031147379,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.019215478697208,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00607732197964531,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00790627645249288,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0116067131540587,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0153083102348952,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0133988837681336,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0133624180180717,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.015199239844063,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00768420341515478,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00765549532477231,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00575872002127824,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00573564417918389,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00758618109992563,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0094393400394284,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00755313412143725,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00941096501424992,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00752904769751679,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00564893751059133,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00564132990455722,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00376421457980179,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00750097120112828,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00749694510891429,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00188106325839634,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00749124978251472,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00561841428956237,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00374639494031611,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00187545489789613,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00748814521401401,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.55812585684149e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00374635166993543,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00374635166993543,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00187545489789613,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.55812585684149e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00187545489789613,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.55812585684149e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.55812585684149e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00374635166993543,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00187545489789613,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00187545489789613,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.132838228940647,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.75801569609799e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.09289342573313e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000115861223510277,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000146022135615027,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000182025910138117,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000224363573608965,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000273436150845241,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000329464125837254,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000392411524215124,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000462040075808976,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000537730531208402,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000618598483144043,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000703411523847114,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000790660720147798,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000878565581310015,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000965161871937605,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0010484147216134,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00112625224545887,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00306765849939523,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0012581801410611,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00130917356648173,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00134862130908727,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00324693114708928,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00326215812194451,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00139463491788875,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00138689429802509,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00136913853818114,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00321358065418367,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0013090423560858,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00314066463334953,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00496813859318311,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00492198634170186,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00113250912216755,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00295518463568376,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00664897127130188,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00285989755868892,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0065554492906869,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00276856332296411,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00646640680904867,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0045525910413528,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00638144954166424,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00259833837542435,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0100412105349,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00625923945819174,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0080905219930138,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00805159321604088,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00614268071962075,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0117186054171634,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0116835241076905,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0135215429326227,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00974966107398354,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0115939060165198,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0171840021179129,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.015295234712662,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0134117326448405,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00966310926156684,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0115332945595519,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0171516475342656,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00968006678685574,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0190528096649964,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0134642244239365,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0116227448046446,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0322365811230083,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0154361619238353,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0154764419823161,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0192600437602879,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0193022087713034,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0137308747316639,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0100284895917322,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0212902645067067,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.013839089519589,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0101248733705893,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0195013815289804,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0176464059333898,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0176557520750224,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00830382476291887,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00829943452934909,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0139008362705868,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0157537074575817,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0138584223910467,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0194407745820917,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0119215684152656,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0156231643262237,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0174501372796162,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00991981709014434,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0136130478042004,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00795094267527913,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00415985349394851,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00785337439880509,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00593604828936494,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0115048415579357,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.011464040461597,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00581404651127693,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00203869991867299,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00762168172940093,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00946671774211542,Bin,9.5,9.6
