location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00190873719520952,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00965521203998269,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0221188172036839,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0832123141538953,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.143351404621406,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.20189536882073,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.160417703881354,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.140089708942589,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0839563331733575,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0569659578060668,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0467221554175144,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0153636511754543,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0112883646512697,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00940024725869645,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00378223044193083,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,3.68858974204189e-05,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00190955816967563,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00190955816967563,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,3.68858974204189e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00190955816967562,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.68858974204188e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.68858974204191e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.68858974204194e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000328029903141313,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000762110224375328,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00100926029100571,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.221738655617645,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.176375407178894,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.16500160958394,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.141050581922319,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0766190829938231,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0557455656545622,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0385218722605095,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0227267420456566,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.030059449527843,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00942568035525564,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00720376123718677,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00432220156812,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0065388043267785,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00418986728014488,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00426063508907862,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00599676043406249,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00626174975944876,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00431604438994842,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0018000170111651,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000436483310874932,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.83388754573663e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.29751074712819e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.29751074712819e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.29751074712819e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.29751074712819e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.29751074712819e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.29751074712819e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.29751074712819e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.29751074712819e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.29751074712819e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0146645131915228,Bin,none,none
HHS Region 2,Season peak week,week,2.15396367675657e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.15396367675657e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.15396367675657e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00173018222094202,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00173018222094202,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00173071631320513,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00352094542196553,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00565477198965861,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00491529549581507,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0248911467863708,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0277466140380195,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0304008158909605,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0385219553784788,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.046919862160255,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0625764790345502,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0869457354836559,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.10845979300653,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0917310668551994,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109290584118145,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0705710719165537,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.089276044853076,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0639506511867316,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0504166913618381,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.030997587994391,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0154215554319467,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0119696204519904,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00684347040360972,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00684347040360972,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00342618523526081,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.90006691189027e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00171754265108635,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.90006691189027e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00171754265108635,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.15366771761687e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.47576006613429e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000111778338245448,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000130486974278762,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000150810281738207,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000172653435397745,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000195912152336753,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000220493155967141,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000246336736204434,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000273439041095677,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000301873867107076,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000331813430769701,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000363537662598331,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000397441300597302,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000434026355656847,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00047388511456587,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000517666152266258,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000566034869078905,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000619623230978054,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000678974989110587,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000744484261509096,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000816343467040993,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000894487029207201,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00285123732294249,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00294058651761073,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00303423087007365,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00500356151411897,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00322901635300952,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00145417586428766,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00529513750418056,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00913188222818548,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00547171147695486,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0036760540740742,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00374312212916737,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0112893595521684,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0113320744417362,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0113609763150437,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00950273954070393,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00762974968332629,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00948741385885103,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0132034748642533,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00941531031655909,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00935998149254207,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0111660954024182,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0167078048617785,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0091326793356765,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0165325287038767,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0145643679546316,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00884794882904824,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0143663138158541,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0123942881664153,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0160419698383978,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0140745330295731,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0121109985390792,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00640681203431361,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0194346222859516,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0156140288133892,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00992659972973201,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0136083933998863,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0172959413926912,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.01724367913838,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0115786366922883,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0134091678147761,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0133715309531424,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00959266412002009,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00581752821031285,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.01702713272784,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0132583791891744,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0151103499222991,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00947405902149559,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00945795934394007,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0131891559579649,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0131767612340778,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0131659428273257,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00379318146432375,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00753040114001722,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00565074696356804,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0112628037699735,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00938508090089779,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0112535075766959,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0131226406948489,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00750170030307685,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00937198045841703,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0187334037976749,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00562314411112992,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00562191162765619,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00562094456547494,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00749286652823382,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0112376355383611,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00561918245380578,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00936420011904004,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00749133406695644,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0131093398869986,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00749132301400073,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00749132298076937,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00561865070700762,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00749132297926283,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00374597843475242,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00561865070700762,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00936399525151803,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00749132297926283,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00936399525151803,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00936399525151803,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00374597843475242,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00561865070700762,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00749132297926283,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00561865070700762,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00749132297926283,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00936399525151803,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0131093397960284,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00374597843475242,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00374597843475242,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00187330616249721,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00374597843475242,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00936399525151803,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00374597843475242,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00374597843475242,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.33890242003291e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00187330616249721,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00187330616249721,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00561865070700762,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00187330616249721,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00187330616249721,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.33890242003291e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00374597843475242,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00374597843475242,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00187330616249721,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.33890242003291e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00374597843475242,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00187330616249721,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0973795920475127,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.47067540437085e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.28233762871629e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.07096003745184e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000254751310278541,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000603474696535753,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00120967726010466,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00205965637650064,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00299852699794329,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00377101787574313,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00977951041007673,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00412240656205524,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0093937664218063,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0164164688993727,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00473910524900558,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0249989322808149,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.032260327542363,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0714260585650226,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0619183620629555,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.117960239542611,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0916567913347761,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.132862819665325,Bin,2.0,2.1
