location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.7848694761844e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000118046294330749,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000352339143977112,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000561899878654414,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000840606815918546,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00305452678830642,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00343790611654048,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00757648252469102,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00794183351940903,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0288448753047657,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0197024420375395,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0366914507289877,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0461168934401104,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0798368752047641,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0629673194306822,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0779201747773608,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0853705892956954,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0890525189595299,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0795835666647838,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.051326851944992,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0548341111121479,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0545285432150632,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0504296150188682,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0332047622241888,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0234874304516966,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0175608509278984,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.022932590717118,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.011516243746484,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00577695327211362,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00382926474081006,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00378656398482303,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00938217607810667,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00562599251929871,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.1382582916291e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00187381827947413,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,3.88762804013983e-07,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.23716051363778e-07,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.20012528026879e-08,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.35631451183461e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00187275777477054,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.68116734291735e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00187347118527783,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.21155129763219e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00187834674244129,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.34963585850681e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.97658761149055e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.0869848761179e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000115405058601845,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000202847582721906,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000330540516899293,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000499393068226385,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000699532873803497,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000908472380565859,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0010938417534095,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00122107689674375,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00126379023177243,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00121269729672277,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00107885275215065,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00276252737936827,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000680487859272732,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000482459999203452,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000317126266958367,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000193272233891065,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000109203410345804,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.72033645693856e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.7780855210436e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.48870295457331e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.4270342697819e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.42703426978191e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.42703426978192e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000250178534323908,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000358412272063523,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000504769653807076,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000697211393513935,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000941734251000882,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00124033687637987,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00158894205300407,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00197623596771768,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00238380951048405,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00278794018248048,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00316274867139687,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.939820035990604,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00373188554877725,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00389387216164894,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00396400075695935,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00394229577967961,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00383290336719392,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00364289344307345,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00338166320512382,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00306122246463441,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00269671506462428,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00230630240103556,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00191020255203454,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00152865573754887,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00117947064816122,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00087580702759327,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000624865524127612,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00042781923151966,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000280776466678398,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000176482038882099,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000106167493195139,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.10885066394246e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.36064776962672e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00262894874639662,Bin,none,none
HHS Region 3,Season peak week,week,3.44853761761061e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.44853977853829e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.04522994493839e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000164026273115503,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000586985936772523,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00145919744001578,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00252362651298024,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00305871754203028,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00271039601565173,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00216356674113294,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0024598091754997,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00377093667273464,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00507380703785487,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.941492192980622,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00399741944176037,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00275032972743649,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00233346128134317,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00270580222975508,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00345425314279464,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00421440554708931,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00451474688051884,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00403896076505033,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00300556352241865,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00187684174201357,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000966632151849141,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000393714756365012,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000121698449243532,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.77711738364712e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.90105836343229e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.95320187257961e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.95317548934742e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.95317548934742e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.95317548934742e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.97980291606957e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.64563576558116e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.65606658239533e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.79286631729859e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000100653930766494,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000114854833867517,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000130619786531542,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000148079404717652,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000167293495896759,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000188393303539442,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000211416613616744,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000236462189173079,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000263557178508532,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000292743310260671,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000324007229433992,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000357363387162967,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000392721146889138,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000430049771669752,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000469199701521669,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000510058290440769,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000552434193089008,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000596124867927567,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000640881236758173,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000686445714219276,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000732505573572768,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000778747830707481,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000824826712993331,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000870386616484598,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00091506265045498,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00095848978787023,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00100031731842203,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00104016963303993,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00107775984758157,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00111272870828344,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00114484650607045,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00117385534673585,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.937535690108036,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0012217972274124,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00124049197198078,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00125552630117419,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00126695531774149,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0012747415444407,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00127900083004576,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00127983442859613,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00127737106517064,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00127179997969394,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00126332162660986,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00125210782656618,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00123842570256493,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00122246131066434,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00120445104385018,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00118461121817424,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0011631284119673,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00114020115259004,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00111599841498263,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00109065598064819,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00106432050408264,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00103709352088877,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00100907063155458,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000980336373931449,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000950948068612401,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000920969355284125,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000890450126813406,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000859433385597231,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000827971863230566,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000796114230180737,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000763915487728715,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000731442900853472,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000698765361255935,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000665966869949727,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000633138217322922,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000600379270770833,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000567798376815616,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000535507311096855,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00050363002024059,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000472276358697131,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000441577404823643,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000411639106638686,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00038257462023704,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00035448803195825,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000327472106953187,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000301597607310227,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000276954047243703,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000253565789423817,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000231498466007905,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000210756562387732,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000191357314286826,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000173295204060037,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000156557977325617,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00014110113233402,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000126909347923905,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000113905552107585,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000102058407842717,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,9.12886832888514e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,8.15387014667838e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,7.27361909483323e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,6.48184604417463e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.77029388606301e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,5.13368182850703e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.56373724036145e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,4.05547709393392e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.60192824425858e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.19798807553117e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.83816981686189e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.51810723117851e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.23284796698925e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.97918061131707e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.75292364001118e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.55153073780354e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.37183542931012e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.21164616258383e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.0686767446728e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.41209629047167e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.27366478190932e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.25977912009812e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.35502971549479e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.55053517126803e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.83466859592137e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.1996807951941e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.63695960386648e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.1400465083369e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.70153451198848e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.31673512966943e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.97911131396883e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.68477086291779e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.42849528672089e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.20651850943093e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.01485203451343e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.50246526038236e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.09156652400027e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.37562464713471e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.07543132332089e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.15086264664178e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.15086264664178e-05,Bin,0.2,0.3
