location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.09183105332625e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.09183105332625e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000273204483034752,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000386213609994965,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000537144475743827,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000733654693283799,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000981497095281027,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00128252292986413,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00163262090356772,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0020205443605305,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00242801869985393,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00283147787858605,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0032051753437816,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0559099645783288,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.144088282375776,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.215342152233489,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0900595745384203,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.095647480155687,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0824382997021375,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0822444472920095,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0370776866901509,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0367532815273061,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0176760983491899,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0079279289110347,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00378731368040991,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00340363766610753,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00118199265623088,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000877255365315983,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000625627230951175,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000428175376900818,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000280914376496325,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00017651582673039,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000106160001052613,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.10702445578557e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.35897612918109e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.107560476986903,Bin,none,none
HHS Region 3,Season peak week,week,3.44797625632508e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.4479785919992e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.04458113196868e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000164000073405978,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000586895149883159,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00145901080859615,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00252362330530543,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00306054467370985,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00271941728877955,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0021908099866952,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00251719653423773,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00539577045121072,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0174751784508302,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0436920755226772,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.045580703476114,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0504707011350154,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0669800524215013,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0904460913409233,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.112751669642501,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.125828065977739,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.123047255942744,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.124103538177892,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0784483844784186,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0450036023866575,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.025616906009564,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00964248819704814,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00782104833720364,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00156807008590074,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00308344685736459,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00615956967048693,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.30394447251326e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00154387036884693,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.30394447251326e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.0347941961255e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.7647536222596e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.78802650921032e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.93846350698201e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000102253899049397,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000116606152890466,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000132529327187223,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000150153670037474,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000169538317334295,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000190814052083614,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000214017920738807,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000239248114402142,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000266531076294088,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00029590790439297,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000327364597632063,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000360915047792114,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000396468061147428,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00417578600093047,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00982782214199141,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00799797968508698,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0211368283480775,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0118262300433841,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0361928388507742,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0306259070172102,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0475102316175902,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0606529451167921,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0345066634069833,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0439069021644712,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.032726393784962,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0327700188502796,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0683590851829225,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0440774823597288,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0478570722442082,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0385377671874284,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0423118927151072,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0311157398400756,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0404961464065796,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0330350321488532,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0274412719576809,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0218438574753481,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0237264309419477,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0181217808993471,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0181263005069859,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0162565038176379,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0143834161038862,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0162490197298261,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0199826178266603,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00874631062349013,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00873291909167213,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0124590411777101,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.004957737794318,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0105508818348767,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00304610335471965,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0030234635198911,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0011286453811915,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00484536948425042,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00107750279433604,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00479231843905957,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00102273521277752,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000994215850252223,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00657771153118094,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0028061094344106,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00277573442919111,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000873936739512266,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000842560894489399,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000810756992216838,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000778578428937069,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00261698871219983,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000713365177333824,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000680482409852113,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00064753456935414,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000614621978610518,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000581854229054467,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000549344602080813,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000517218514296544,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000485588458858956,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000454587398536265,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000424324213804418,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000394914699544843,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00223736248378388,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00220996967832895,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00218370670260797,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00215866567152531,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000263976949515103,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000241502065526613,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000220351034414943,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000200543122928408,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000182074620774801,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000164934885883071,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000149080701031708,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000134498007766453,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000121110505980455,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000108887775871163,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,9.77510564417975e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,8.76432030675321e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,7.84922669846167e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,7.02359221692085e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,6.27916591934902e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,5.61070641268425e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,5.00993305949793e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,4.47189973489362e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.98963088994306e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.55804862869742e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,3.17167444191199e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.8261691672165e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.51657594806764e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.23972169084475e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.99141059943452e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.76913065826497e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.56970199697757e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.39094784533529e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.23056979860868e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.08685387132021e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.57888540674564e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.4250831991215e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.39120601287492e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.46828890916226e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.64415015285333e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.91074462839519e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.25891177450895e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.68178462541105e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.17129754422171e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.72238771273075e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.32778836136257e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.98320320903084e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.68274792982548e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.42217014841987e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.19692157997833e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.00328401852776e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.37168064512873e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.35505139493757e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.94884194555053e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000185418824557222,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000263742346049382,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000363907509190885,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000487365225646332,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000634086604516334,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000802216807869557,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0028589111332758,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00492792180749341,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00139013885104938,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00533505096652881,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0541742313504247,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0543576246515517,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.118135266185244,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.138863822227211,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.18015293355671,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.161553874765756,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0868084443772814,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0401067906383686,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0438988162811956,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0252179717142026,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.019609467780105,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0064914664577115,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00270034255218309,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0101061595820302,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0156128042636848,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00799613942827811,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00222596628815662,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00204793307404761,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00185422779450067,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00165066966140938,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00144359974039756,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00123948123650445,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00104445541604903,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00086390631859266,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000702045961409104,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000561645019721105,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000443996571307151,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000348881136454767,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000274709115251386,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000218992989643621,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000178550149581291,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000149910698099057,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000129727260966224,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000115030642264745,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000103398672824214,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.31017169561266e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.30790754055381e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.28584725220421e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.24210923749664e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.20349620474742e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.20987531453792e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.30068973807562e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.50711093312434e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.84728569582153e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.32632676708791e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.39630809508864e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.76683238262698e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.25255714238124e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.75122900869156e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.20147567751044e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.5845619877499e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.9156381496833e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.22118324080273e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.64650958713326e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.16009103861463e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.74442534314377e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.3710433779268e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.00044874626099e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.58533397322927e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.07610038969193e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.42651611502096e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.60245838292822e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.58609430567382e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.37854223734214e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.00119712152622e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.49110570039858e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.89467080792858e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.26167949188999e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.63793573149786e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.06034099924261e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.55405837886614e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.1320261021006e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.96291709359589e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.40952299324278e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.54904497471742e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.24860537645363e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.3757117998266e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.13579030147354e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.31478292308977e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.31330024479108e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.31283467870932e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.05556416848876e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000102659219210798,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000137322358007394,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000179597600181528,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000229742802546733,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000287607973096502,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000352596075031247,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00229455036072887,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00424120004211175,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00619097846285546,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00814235020976529,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0213193973100426,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0344958737933292,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0757349171191127,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0832971776599225,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0964721812874785,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.122744445195444,Bin,1.6,1.7
