location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0524258334090681,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0606464760547379,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0488239167698281,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0678877584876579,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0704902300721003,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.109845873914244,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0965746945989639,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0784775265406992,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0905212519986986,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0552521554171978,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0503063021246177,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0309165172765164,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0272890198223,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0119275045822317,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00511753176692927,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0119272491205846,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00341510242851545,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00171267309010163,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.02437516878024e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00171267309010163,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.02437516878024e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.10915011779326e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.3747508196122e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00011059573606029,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00012911718641832,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00014923945543246,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000170868210304153,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000193898885857367,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000218236556403302,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000243817808926488,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000270632299912292,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000298743818571985,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000328310325361916,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000359592835747847,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000392962171430235,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000428891563805463,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000467940167994952,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000510720365376909,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000557859912080855,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000609953953221957,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000667512973151631,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00260357703760749,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00267297790499207,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00274832023145417,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00095659646744167,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00291519436107756,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00300517626602343,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00684335485424223,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0050649209033925,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0051589150999051,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00150553126497638,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00346626765762738,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0147846014644685,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00362330919111833,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00930684715359853,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.007489010953384,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00753193243301275,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00943468507759968,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0131966366389184,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0150721414946585,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0150612140330183,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00567349920927654,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0149997104826614,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0205686752957487,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0111454890487882,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00920353897175763,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0109989365391143,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0146605743021495,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.018317383225175,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0107349274517241,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0162594919144459,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00867511513742192,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0104551811503516,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.012237483674912,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0177683401974347,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0326665467554597,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.021351917815875,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0175329487299018,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0155918458694482,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0211466933242015,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0117253652997195,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.015417779040991,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00975162491738383,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0171986743743847,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.022777225139764,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00963289236543643,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00960077513771207,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0170625406746508,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.013291174894963,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0113951196257435,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0113741408816839,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00573733945646083,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00946591011218323,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0113236556152477,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0113104291112908,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0112987697130085,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0150338977617657,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0112796604973829,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0112719778647976,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0225014284067423,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00564178711786823,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00938242709844905,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00563316273602932,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0131206193671125,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00937263731295781,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00749783680372258,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00749613881264544,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00374945495415056,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00562108319305763,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00374760668617364,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00936501155569736,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0149825683017237,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00374626122004579,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00561891798376007,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00374624565527264,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.01077530871212e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00936426243730036,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.01076024329248e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00749159016504515,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00374624562053474,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00187357334827954,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00561891789278995,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00561891789278995,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00374624562053474,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00561891789278995,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00374624562053474,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00561891789278995,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00749159016504515,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.01076024329248e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00561891789278995,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00749159016504515,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00936426243730036,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.01076024329248e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00187357334827954,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.01076024329248e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00187357334827954,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.01076024329248e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00374624562053474,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00936426243730036,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00374624562053474,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00187357334827954,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00374624562053474,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00561891789278995,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00749159016504515,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00187357334827954,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00374624562053474,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.01076024329248e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.01076024329248e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00749159016504515,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00187357334827954,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00187357334827954,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0655444306049565,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.90297445329513e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.58059489065903e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.58059489065903e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.58059489065903e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.58059489065903e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.73273587667451e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00205335261124859,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000592344463041047,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0013640997107316,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0023919117394654,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00918900070738796,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00861678163397193,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00782059121340887,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0230952763406392,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0169574557468534,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0106169233730864,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0157532580254682,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0414873832620381,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0518403489324988,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0544555117280315,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.089202959969623,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0963407138486898,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0699456981337583,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0997304196493362,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0604487545864874,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0834421745872363,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0598772611239638,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0489666950669482,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0166362514579557,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.012065219042539,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0339783364210739,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0281476590916247,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00189732216903198,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00376999444128718,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0281147339806049,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00189732216903198,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00376999444128718,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00189732216903198,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00189732216903198,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00189732216903198,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00189732216903198,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00376999444128718,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00189732216903198,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.46498967767724e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.46498967767726e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.46498967767728e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.79476409279376e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.55895281855875e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.55895281855875e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.55901514435458e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.66871345203739e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.80973232123464e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0039633000312321,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00249462019977733,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00138399434401545,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00810154080769281,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00560798935092428,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0086515210916519,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00588633509519139,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0179196595233845,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0164735945226477,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0254266751920378,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0165447875019126,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0316089891474501,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0264265226084631,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0555648981625569,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0477379756062755,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.064644539035867,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0612748028550549,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0579504871416839,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0505199375839466,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0763179605306045,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0438712369091447,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.056512304582159,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0300637177088416,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0468430445762258,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0449651599873608,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.029983781217849,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0206204198518018,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0299837812130778,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0187477475795466,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0243657643963122,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0112570584905258,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00563904167376017,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00751171394601538,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00938438621827058,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00189369712924976,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00376636940150496,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00189369712924976,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00189369712924976,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00189369712924976,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.10248569945507e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.10248569945507e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00189369712924976,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00189369712924976,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00376636940150496,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00189369712924976,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00189369712924976,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.10248569945507e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.10248569945507e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00189369712924976,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00376636940150496,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.10248569945507e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00189369712924976,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.10248569945507e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.10248569945507e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.10248569945507e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.10248569945507e-05,Bin,6.1,6.2
