location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.00199823624795307,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.0019981935578152,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00199819336874058,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00199819336874058,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00399619631565164,Bin,6.0,6.1
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00199819336874058,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00399619631565164,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00199819336874058,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00199819336874058,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.00199819336874058,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.90421829521564e-07,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.90421829521566e-07,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00199819336874058,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.00199819336874058,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.00199819336874058,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.00199819336874058,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,12.2,12.3
Idaho,2 wk ahead,percent,0.00199819336874058,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.90421829521567e-07,Bin,13.0,100.0
Idaho,3 wk ahead,percent,1.55047188320232e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,4.07328800876875e-05,Bin,0.1,0.2
Idaho,3 wk ahead,percent,5.32366637374869e-05,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00405478507718143,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0100466814985053,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0100434727546705,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.00604255229955671,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0160121140552627,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0239868057667468,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0379542662047126,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0319666116831648,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0499388473419144,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0459586492722976,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0419809196847066,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0659484912944614,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0400097571019818,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0400160206335438,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0659667896330411,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0579784840253134,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0320209098693969,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0300140763429294,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0319987147549336,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0279967727757892,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0259952151299338,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0379720717890361,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0160195445309698,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0280033539149148,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0160321328121723,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.012040841698622,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0200204629226108,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0100299938297333,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00802156425738471,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0179901675796814,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0159842012577808,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0159772996683972,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00599243613204648,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0119785544992032,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.0139736972544346,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.003992972576775,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0079852300700604,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.003992972576775,Bin,4.3,4.4
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,4.7,4.8
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,4.8,4.9
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.003992972576775,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,5.1,5.2
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,5.4,5.5
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.003992972576775,Bin,5.6,5.7
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,5.7,5.8
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.003992972576775,Bin,6.0,6.1
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,6.2,6.3
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,6.3,6.4
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,6.5,6.6
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,6.6,6.7
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,6.7,6.8
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,7.1,7.2
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,7.3,7.4
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,7.4,7.5
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,7.5,7.6
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,7.6,7.7
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,7.7,7.8
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,7.8,7.9
Idaho,3 wk ahead,percent,7.15083489588309e-07,Bin,7.9,8.0
Idaho,3 wk ahead,percent,7.15083489588315e-07,Bin,8.0,8.1
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,8.2,8.3
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,8.3,8.4
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,8.5,8.6
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,8.6,8.7
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,8.7,8.8
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,8.8,8.9
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,9.1,9.2
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,9.2,9.3
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,9.3,9.4
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,9.4,9.5
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,9.5,9.6
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,9.6,9.7
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,9.7,9.8
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,9.8,9.9
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,9.9,10.0
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,10.0,10.1
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,10.1,10.2
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,10.2,10.3
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,10.3,10.4
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,10.4,10.5
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,10.5,10.6
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,10.6,10.7
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,10.7,10.8
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,10.8,10.9
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,10.9,11.0
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,11.0,11.1
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,11.2,11.3
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,11.3,11.4
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,11.4,11.5
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,11.5,11.6
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,11.6,11.7
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,11.7,11.8
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.00199684383013229,Bin,11.9,12.0
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,12.0,12.1
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,12.1,12.2
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,12.2,12.3
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,12.3,12.4
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,12.4,12.5
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,12.5,12.6
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,12.6,12.7
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,12.7,12.8
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,12.8,12.9
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,12.9,13.0
Idaho,3 wk ahead,percent,7.15083489588321e-07,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.18605759493125e-05,Bin,0.0,0.1
Idaho,4 wk ahead,percent,3.67632779753849e-05,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00205254918729027,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0020734517647369,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00408273959372431,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0260290062981771,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0200341196285245,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0160252024962585,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.039942191309743,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0439135808272448,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0339267885965029,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0438950932216951,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0379102772745838,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0339267718478324,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0698491084582605,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0559096412853644,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0599340855348645,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0460102889770007,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0380686465046184,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0361004318342369,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0261365301167392,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0321163088021434,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0400801277764715,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0340733810566873,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0140984059148544,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0160643526497048,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0180297597285053,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0180031120572241,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0159873802064844,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0179682889453896,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00798589750671415,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00798198862341184,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00798062297708843,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00997546407969852,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00598570410491622,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0139652240544808,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00598570410491622,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00598570410491622,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00798058409230737,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00798058409230737,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00997546407969852,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00798058409230737,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,4.6,4.7
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,4.8,4.9
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00399082411752506,Bin,5.1,5.2
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00399082411752506,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00399082411752506,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00399082411752506,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.06414274275929e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00399082411752506,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.06414274275931e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00199594413013391,Bin,13.0,100.0
Idaho,Season peak percentage,percent,1.29681047596785e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,2.82371350099626e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,3.1535429922246e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,3.51253116744881e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,3.90183738684645e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,4.32285948882569e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,4.77645370073062e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,5.26395858543212e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.78624784297096e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,6.34389414846629e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,6.93755933356729e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,7.56713961246474e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,8.23303126289468e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,8.93485970677861e-05,Bin,1.3,1.4
Idaho,Season peak percentage,percent,9.67249068362716e-05,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000104448938550278,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000112516381960262,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000120915123887344,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000129625845431884,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000138634605183726,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000147919293877637,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000157459007375836,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000167226966219844,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000177198331366534,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000187342733712804,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000197629436776311,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000208025105606378,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000218494572840133,Bin,2.7,2.8
