location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,0.0239763102801684,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0199803043863462,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00999028965179094,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0199803043863462,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0219783073332573,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0159842984925241,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00999028965179094,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00999028965179094,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0139862955456131,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0179823014394352,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.011988292598702,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.0159842984925241,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.011988292598702,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.0139862955456131,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00999028965179094,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.011988292598702,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00599428375796882,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.011988292598702,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00399628081105776,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00799228670487988,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0139862955456131,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00399628081105776,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00599428375796882,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00999028965179094,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00599428375796882,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00399628081105776,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00599428375796882,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00799228670487988,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00399628081105776,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00599428375796882,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00599428375796882,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00399628081105776,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00399628081105776,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00399628081105776,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,2.74917235639397e-07,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00399628081105776,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.0019982778641467,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00999028965179094,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,2.68772625237909e-06,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,6.60794008153204e-06,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,8.54798051658442e-06,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.08686778540294e-05,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.3585143544385e-05,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,1.66944645904155e-05,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,2.01744454704453e-05,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,2.39785539538514e-05,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00202416692626074,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00202839163487856,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00402880199577322,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,4.07635149078981e-05,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00403705361150774,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,4.85237332305286e-05,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,5.18388722827161e-05,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00205078513755419,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,5.69148645704853e-05,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00205471108001117,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,5.96578856548432e-05,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00205629313839108,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00604853679394329,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00604806711856027,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00205495901169579,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0040499376409441,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00205243831935402,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00205092271166159,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00404545856500298,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00603997526007306,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00404226286854948,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0140213871642509,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00603544049593856,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0100263638568744,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0120212524007957,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0100239594145329,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.010022840163046,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00602946654224549,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0140128192042934,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0140115586995456,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0160062794711258,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0199969416626773,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0100144881932313,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0120085841511979,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0159985963447001,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0159961677534475,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00601295887552199,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0219793453851633,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0299612042143705,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0259663441801617,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00999482743670642,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0239654102838738,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0199710431764813,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0199691690820385,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0199675423742932,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00798939048775837,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0139766332433176,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0159718348380784,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0159710997411661,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0279473017826487,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0159700961632815,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00998138801758494,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0139734111824501,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0179655057450388,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0259499822519646,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0179654672653938,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00998095227882299,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0119770810254657,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00798482353218028,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0139732097721084,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0159693385187511,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00798482353218028,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0159693385187511,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0139732097721084,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0119770810254657,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00798482353218028,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0139732097721084,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00998095227882299,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0219577247586792,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0179654672653938,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.0119770810254657,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0139732097721084,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.0159693385187511,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00998095227882299,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00598869478553758,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.0119770810254657,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00399256603889487,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00399256603889487,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00798482353218028,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.0119770810254657,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00598869478553758,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00998095227882299,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.0119770810254657,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00798482353218028,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00399256603889487,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00598869478553758,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00399256603889487,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00399256603889487,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00399256603889487,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00399256603889487,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00199643729225217,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,3.08545609466768e-07,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0199615960120365,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,6.08557736744014e-07,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.21711547348803e-06,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00199609710286464,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,1.21711547348803e-06,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00199609710286464,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,1.21711547348803e-06,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00199609710286464,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,1.21711547348803e-06,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00199715827659945,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,7.28857255486235e-06,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00201383621466951,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,3.99996401150601e-05,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00405824678291769,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00607979407620171,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00409704445850639,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00608280505468894,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00206784834337376,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00602906303114916,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00401335891452592,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00600022171229139,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00600648669987692,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0100176419494207,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0040685502452161,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00810179570699934,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00215691257467204,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00417527313201773,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00816437478885511,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00215493983782392,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.00809876812471248,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.00805492776608996,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00801956933704547,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.00799774314516235,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0119784199059556,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0159697650405924,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00999730561916151,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0180001534183246,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0120462280188778,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00409383720875548,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0100886465925789,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0200505681032781,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0160326035301038,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0259765883812601,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0199693347784749,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0179618481400684,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0199512869238374,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0159603357348758,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0119705757600934,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0139654557474846,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0119705757600934,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0159603357348758,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0139654557474846,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0159603357348758,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0279296156592227,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0159603357348758,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0139654557474846,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0139654557474846,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0239398556844404,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00798081578531114,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00598593579791999,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0119705757600934,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0159603357348758,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00598593579791999,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0099756957727023,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0099756957727023,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0139654557474846,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0119705757600934,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0179552157222669,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0139654557474846,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00798081578531114,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0179552157222669,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0159603357348758,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00199617582313769,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0099756957727023,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00598593579791999,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0139654557474846,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00598593579791999,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0179552157222669,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00598593579791999,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.0159603357348758,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.0179552157222669,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0099756957727023,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00798081578531114,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.0099756957727023,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00798081578531114,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.0119705757600934,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.0159603357348758,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00598593579791999,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00798081578531114,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00199617582313769,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00798081578531114,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00199617582313769,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00798081578531114,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00199617582313769,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00598593579791999,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00199617582313769,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00199617582313769,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00598593579791999,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00199617582313769,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00199617582313769,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00199617582313769,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00399105581052884,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.2958357465367e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0359091356087873,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.45950625315642e-06,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,4.91901250631284e-06,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,4.91901250631284e-06,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,4.91901250631284e-06,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,4.91901250631284e-06,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,4.91901250631284e-06,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,4.91901250631285e-06,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,4.91901250631285e-06,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,4.91901250631285e-06,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,4.91901250631285e-06,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,5.08766049374575e-06,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,7.42413542827954e-06,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,1.15303750212978e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.74613861728498e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.578930651753e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,3.71383552457113e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,5.21579176168859e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,7.14312738301321e-05,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,9.53936573939997e-05,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000124237732190116,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000157780095655064,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000195413967988414,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000236019651591046,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000278008601285529,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000319377415947504,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000357870458236055,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000391181816659059,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000417226131377797,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000434353047796818,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000441638763807796,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000438954727692226,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000427123685326926,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00040780643727066,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000383385666270308,Bin,3.3,3.4
