location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,4.32917444286105e-06,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,0.00199881468457552,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.106119489494202,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.189927370649018,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.215963305204998,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.197905970407027,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.115780572559114,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.0718657341174557,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0419238029178151,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0279509016913162,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.00599348547824646,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.00798961422488916,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.00200122798496105,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.00200122798496105,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.00200122798496105,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,5.09923831834415e-06,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.00399735673160375,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,5.09923831834415e-06,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.00399735673160375,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,5.09923831834415e-06,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,5.09923831834415e-06,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,5.09923831834414e-06,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.00200122798496105,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,5.09923831834413e-06,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,5.09923831834417e-06,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,5.09923831834422e-06,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.00207794926327118,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.116002836897225,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.187957620825649,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.216015009798037,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.154118692722018,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.119916487982938,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.0678643122565552,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0558604302727841,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0219468624668789,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0199519824794878,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.009977582542532,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.00598782256774969,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0119724625299232,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.00399294258035854,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.00399294258035854,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,3.18260557623743e-06,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,3.18260557623743e-06,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,3.18260557623743e-06,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,3.18260557623743e-06,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,3.18260557623743e-06,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00199806259296739,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,3.18260557623741e-06,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,3.18260557623744e-06,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,3.18260557623747e-06,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.000254216197580606,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.000636909325027621,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.000819617588996442,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00295088012372733,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.00313223554613635,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.0208000520182585,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.026781401238786,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.0521774569926365,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0833643397909511,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.075605523069052,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.0930533570917369,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0812610447995709,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.048015509943835,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0827806543864258,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0669769870662692,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0472980553594519,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0451530523017461,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0469416412567972,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0312761519406008,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0312055703349148,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0233890766860705,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0272637047971693,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0272705040553553,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0195204520970209,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0117933455301644,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0157578770476905,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.00613629537280324,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.00236625265872695,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.00249010107341274,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0103778743090225,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.00656561918593232,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0007598764074846,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.00073242721405292,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.000655894564510051,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.000545685378314027,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0023661854426252,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.000302895552208951,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.000202084845898819,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.000125261811821053,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,7.21357674123224e-05,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,3.85918533751344e-05,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,1.91825098896509e-05,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,9.60424345214687e-06,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.9,5.0
