location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,2.43788808084471e-06,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.43788808084471e-06,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.43788808084471e-06,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00598707871587144,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0279398520858724,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.13771975803169,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.299450439574852,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.233779442202419,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.152110992573643,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0723383460072719,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0243036052043045,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0280726169590599,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.00800785719966041,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00399318742448956,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00399238575865621,Bin,2.0,2.1
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.00199750577126506,Bin,2.2,2.3
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,2.3,2.4
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,2.4,2.5
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,2.5,2.6
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,2.6,2.7
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,2.7,2.8
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,2.8,2.9
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,2.9,3.0
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,3.0,3.1
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,3.1,3.2
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,3.2,3.3
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,3.3,3.4
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,3.4,3.5
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,3.5,3.6
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,3.6,3.7
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,3.7,3.8
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,3.8,3.9
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,3.9,4.0
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,4.0,4.1
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,4.1,4.2
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,4.2,4.3
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,4.3,4.4
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,4.4,4.5
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,4.5,4.6
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,4.6,4.7
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,4.7,4.8
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,4.8,4.9
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,4.9,5.0
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,5.0,5.1
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,5.1,5.2
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,5.2,5.3
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,5.3,5.4
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,5.4,5.5
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,5.5,5.6
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,5.6,5.7
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,5.7,5.8
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,5.8,5.9
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,5.9,6.0
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,6.0,6.1
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,6.1,6.2
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,6.2,6.3
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,6.3,6.4
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,6.4,6.5
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,6.5,6.6
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,6.6,6.7
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,6.7,6.8
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,6.8,6.9
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,6.9,7.0
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,7.0,7.1
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,7.1,7.2
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,7.2,7.3
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,7.3,7.4
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,7.4,7.5
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,7.5,7.6
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,7.6,7.7
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,7.7,7.8
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,7.8,7.9
Illinois,4 wk ahead,percent,2.62578387390836e-06,Bin,7.9,8.0
Illinois,4 wk ahead,percent,2.62578387390838e-06,Bin,8.0,8.1
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,8.1,8.2
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,8.2,8.3
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,8.3,8.4
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,8.4,8.5
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,8.5,8.6
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,8.6,8.7
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,8.7,8.8
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,8.8,8.9
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,8.9,9.0
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,9.0,9.1
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,9.1,9.2
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,9.2,9.3
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,9.3,9.4
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,9.4,9.5
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,9.5,9.6
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,9.6,9.7
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,9.7,9.8
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,9.8,9.9
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,9.9,10.0
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,10.0,10.1
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,10.1,10.2
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,10.2,10.3
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,10.3,10.4
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,10.4,10.5
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,10.5,10.6
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,10.6,10.7
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,10.7,10.8
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,10.8,10.9
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,10.9,11.0
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,11.0,11.1
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,11.1,11.2
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,11.2,11.3
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,11.3,11.4
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,11.4,11.5
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,11.5,11.6
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,11.6,11.7
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,11.7,11.8
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,11.8,11.9
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,11.9,12.0
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,12.0,12.1
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,12.1,12.2
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,12.2,12.3
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,12.3,12.4
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,12.4,12.5
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,12.5,12.6
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,12.6,12.7
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,12.7,12.8
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,12.8,12.9
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,12.9,13.0
Illinois,4 wk ahead,percent,2.6257838739084e-06,Bin,13.0,100.0
Illinois,Season peak percentage,percent,5.9812469059005e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,3.2,3.3
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,1.1962493811801e-05,Bin,3.6,3.7
Illinois,Season peak percentage,percent,1.52155351566174e-05,Bin,3.7,3.8
Illinois,Season peak percentage,percent,4.04462530248603e-05,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.000100244248843663,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.000219224287032664,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.00042416490672702,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.000728625372236159,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.00111626557642054,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.00153424178148089,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.00190627893511374,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.00216107882931102,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.00225812005684815,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.00219463455748074,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0019943302682045,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00169330224979391,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.00133423710906568,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.000965452454807238,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.000634820100250371,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.000377825568682414,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.000209423504691817,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.000127442359208617,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.000124198655945376,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00019539484674668,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00033754157407563,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.972733038528531,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.000747403901248914,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.000914244067403389,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.000977798101770432,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.000914172575608636,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.000747114952756455,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.000533726724837208,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.000333289901773918,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.000181922530619017,Bin,6.8,6.9
Illinois,Season peak percentage,percent,8.67961984484444e-05,Bin,6.9,7.0
Illinois,Season peak percentage,percent,3.61951097509707e-05,Bin,7.0,7.1
Illinois,Season peak percentage,percent,1.39609309106162e-05,Bin,7.1,7.2
Illinois,Season peak percentage,percent,1.1037227475631e-05,Bin,7.2,7.3
Illinois,Season peak percentage,percent,1.1037227475631e-05,Bin,7.3,7.4
Illinois,Season peak percentage,percent,1.1037227475631e-05,Bin,7.4,7.5
Illinois,Season peak percentage,percent,1.1037227475631e-05,Bin,7.5,7.6
Illinois,Season peak percentage,percent,1.1037227475631e-05,Bin,7.6,7.7
Illinois,Season peak percentage,percent,1.1037227475631e-05,Bin,7.7,7.8
Illinois,Season peak percentage,percent,1.1037227475631e-05,Bin,7.8,7.9
Illinois,Season peak percentage,percent,1.1037227475631e-05,Bin,7.9,8.0
Illinois,Season peak percentage,percent,1.10372274756311e-05,Bin,8.0,8.1
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,8.1,8.2
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,8.2,8.3
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,8.4,8.5
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,8.5,8.6
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,8.6,8.7
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,8.7,8.8
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,8.8,8.9
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,9.0,9.1
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,9.1,9.2
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,9.2,9.3
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,9.3,9.4
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,9.6,9.7
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,9.7,9.8
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,9.8,9.9
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,9.9,10.0
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,10.0,10.1
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,10.4,10.5
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,10.7,10.8
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,10.9,11.0
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,11.0,11.1
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,11.3,11.4
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,11.4,11.5
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,12.5,12.6
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,12.7,12.8
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,12.9,13.0
Illinois,Season peak percentage,percent,1.10372274756312e-05,Bin,13.0,100.0
Illinois,Season peak week,week,3.33291403031333e-06,Bin,40.0,41.0
Illinois,Season peak week,week,3.33291403031333e-06,Bin,41.0,42.0
Illinois,Season peak week,week,3.33291403031333e-06,Bin,42.0,43.0
Illinois,Season peak week,week,3.33291403031333e-06,Bin,43.0,44.0
Illinois,Season peak week,week,3.84089009439554e-06,Bin,44.0,45.0
Illinois,Season peak week,week,9.70789972892558e-06,Bin,45.0,46.0
Illinois,Season peak week,week,2.40359432616344e-05,Bin,46.0,47.0
Illinois,Season peak week,week,5.18013995762786e-05,Bin,47.0,48.0
Illinois,Season peak week,week,9.72464377421792e-05,Bin,48.0,49.0
Illinois,Season peak week,week,0.000159237407590512,Bin,49.0,50.0
Illinois,Season peak week,week,0.000228041305868872,Bin,50.0,51.0
Illinois,Season peak week,week,0.996309415872089,Bin,51.0,52.0
Illinois,Season peak week,week,0.000320802980296543,Bin,52.0,53.0
Illinois,Season peak week,week,0.000323606027990327,Bin,53.0,54.0
Illinois,Season peak week,week,0.000302528115940272,Bin,1.0,2.0
Illinois,Season peak week,week,0.000270909029913463,Bin,2.0,3.0
Illinois,Season peak week,week,0.000239214177500216,Bin,3.0,4.0
Illinois,Season peak week,week,0.000211243751966766,Bin,4.0,5.0
Illinois,Season peak week,week,0.00018749856617841,Bin,5.0,6.0
Illinois,Season peak week,week,0.000169791649046063,Bin,6.0,7.0
Illinois,Season peak week,week,0.000161087755187309,Bin,7.0,8.0
Illinois,Season peak week,week,0.000161161932177334,Bin,8.0,9.0
Illinois,Season peak week,week,0.000163823209035812,Bin,9.0,10.0
Illinois,Season peak week,week,0.000159707731748153,Bin,10.0,11.0
Illinois,Season peak week,week,0.000142564243428216,Bin,11.0,12.0
Illinois,Season peak week,week,0.000113432513259147,Bin,12.0,13.0
Illinois,Season peak week,week,7.93797973310787e-05,Bin,13.0,14.0
Illinois,Season peak week,week,4.85577649107496e-05,Bin,14.0,15.0
Illinois,Season peak week,week,2.58936593263888e-05,Bin,15.0,16.0
Illinois,Season peak week,week,1.20224288573006e-05,Bin,16.0,17.0
Illinois,Season peak week,week,4.85752869337539e-06,Bin,17.0,18.0
Illinois,Season peak week,week,1.92223333369986e-06,Bin,18.0,19.0
Illinois,Season peak week,week,1.66804590334296e-06,Bin,19.0,20.0
Illinois,Season peak week,week,1.66804590334296e-06,Bin,20.0,21.0
Indiana,1 wk ahead,percent,5.49968931827624e-07,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.15024377206354e-06,Bin,0.1,0.2
Indiana,1 wk ahead,percent,1.0557850249364e-05,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.0100578519159655,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0161298032156152,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.132086789018791,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.279925441675443,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.227877569782093,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.159901999058951,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0839481856710241,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0379794761850224,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0100126871512121,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0160223219584267,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0240001521731415,Bin,1.3,1.4
Indiana,1 wk ahead,percent,1.87879042961597e-06,Bin,1.4,1.5
Indiana,1 wk ahead,percent,3.86398484316585e-07,Bin,1.5,1.6
Indiana,1 wk ahead,percent,3.86398484316585e-07,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.00199914951523685,Bin,1.7,1.8
Indiana,1 wk ahead,percent,3.86398484316585e-07,Bin,1.8,1.9
Indiana,1 wk ahead,percent,3.86398484316585e-07,Bin,1.9,2.0
Indiana,1 wk ahead,percent,3.86398484316584e-07,Bin,2.0,2.1
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,2.1,2.2
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,2.2,2.3
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,2.3,2.4
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,2.4,2.5
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,2.5,2.6
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,2.6,2.7
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,2.7,2.8
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,2.8,2.9
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,2.9,3.0
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,3.0,3.1
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,3.1,3.2
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,3.2,3.3
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,3.3,3.4
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,3.4,3.5
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,3.5,3.6
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,3.6,3.7
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,3.7,3.8
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,3.8,3.9
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,3.9,4.0
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,4.0,4.1
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,4.1,4.2
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,4.2,4.3
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,4.3,4.4
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,4.4,4.5
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,4.5,4.6
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,4.6,4.7
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,4.7,4.8
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,4.8,4.9
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,4.9,5.0
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,5.0,5.1
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,5.1,5.2
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,5.2,5.3
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,5.3,5.4
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,5.4,5.5
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,5.5,5.6
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,5.6,5.7
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,5.7,5.8
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,5.8,5.9
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,5.9,6.0
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,6.0,6.1
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,6.1,6.2
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,6.2,6.3
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,6.3,6.4
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,6.4,6.5
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,6.5,6.6
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,6.6,6.7
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,6.7,6.8
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,6.8,6.9
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,6.9,7.0
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,7.0,7.1
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,7.1,7.2
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,7.2,7.3
Indiana,1 wk ahead,percent,3.86398484316583e-07,Bin,7.3,7.4
