location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.0079848977819518,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.0079848977819518,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0039926402886664,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.0039926402886664,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.0039926402886664,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.0039926402886664,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.0059887690353091,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00199651154202369,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,3.82795380987258e-07,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0059887690353091,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,6.51882074246993e-07,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.30376414849399e-06,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.30376414849399e-06,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,1.30376414849399e-06,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.0039910637389308,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00199618375153965,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00399229234532929,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,9.14190383050103e-06,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00202032998904983,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00204927100640405,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00208413429382059,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00210734705270437,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0021037072371534,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00806038489718571,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0140102995194412,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0139843734010826,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,6.79879401787448e-06,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00598640083470525,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00399015930336444,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00598503799124687,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0139659436800289,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00399684177651959,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0159810201244263,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00803336842389207,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0200550996760184,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00615850384584476,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0181959850538339,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0122594823197785,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0282243325652668,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.020198833707261,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0221138041965511,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0140555246037851,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0279665640626391,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0239509483472991,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0179572795305847,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0199512534480129,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0179563734606218,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0179563734606218,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0199512534480129,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0179563734606218,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0239410134227952,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0239410134227952,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.033915413359751,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0179563734606218,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00997685351105717,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0279307733975775,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00997685351105717,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0139666134858395,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0199512534480129,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0239410134227952,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0159614934732306,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0279307733975775,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00798197352366601,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00997685351105717,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0159614934732306,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0179563734606218,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0179563734606218,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0119717334984483,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0319205333723598,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0159614934732306,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00798197352366601,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00997685351105717,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00997685351105717,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00997685351105717,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00798197352366601,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00997685351105717,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00798197352366601,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0119717334984483,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00997685351105717,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0159614934732306,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00598709353627486,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00798197352366601,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,2.45357410140616e-06,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00399221354888371,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00199733356149256,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,2.45357410140618e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00997685351105717,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,2.45950575538132e-06,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,4.91901151076265e-06,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,4.91901151076264e-06,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,4.91901151076264e-06,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,4.91901151076264e-06,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,4.91901151076265e-06,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,4.91901151076265e-06,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,4.91901151076265e-06,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,4.91901151076265e-06,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,4.91901151076265e-06,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,5.08765946406319e-06,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,7.42413392572204e-06,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,1.1530372687686e-05,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.74613826388718e-05,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,2.57893012980807e-05,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,3.71383477293518e-05,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,5.21579070607525e-05,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,7.14312593733171e-05,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,9.53936380875205e-05,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000124237707046018,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000157780063722554,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00019541392843958,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000236019603824727,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000278008545022315,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000319377351313867,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000357870385815686,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000391181737503488,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000417226046962427,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000434352959933926,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000441638674500955,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000438954638977594,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000427123599083754,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000407806355056109,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000383385589179484,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000356742695780895,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000330957889288626,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00030902732145332,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000293575227156473,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000286603842663728,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000289374291162867,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000302253448515002,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000324800551905739,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000355774300659171,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000393343911687006,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.000435264445835036,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000479102583328927,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000522463742882966,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000563174991150943,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000599400921968658,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.000629733588667878,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00065315652012615,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000669010802557177,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.000676913969441221,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.000676648347425707,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.000668170330385033,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.000651533270157573,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.000626972113543722,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.000594934924212217,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.000556179666123586,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000511786333586664,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.000463211813681979,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.000412210981051002,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.000360766813643198,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.000310960081161447,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000264842401182322,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.000224282356536907,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.000190908050757915,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.000165966634762671,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.000150348562077094,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.000144513816907638,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.000148490062580729,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.000161884393384205,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.000183809989245597,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00021294925011244,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.000247495564191705,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.000285250366433601,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.000323685178063052,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.000360100451844444,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00039182480673413,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.000416429725614657,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.000431973091831423,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.000437187043286091,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.000431575115731546,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.000415526160732092,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.000390157234746119,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.000357259241628628,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.000319013690686609,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.000277790709048855,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.000235886931927005,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.000195330998357847,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.000157726650383893,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.000124202274971034,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,9.53695993145898e-05,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,7.14147315447473e-05,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,5.21465071926242e-05,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,3.71305262997109e-05,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,2.57839973651991e-05,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,1.74578450904773e-05,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,1.1528058665924e-05,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,7.42265276206116e-06,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,5.08664773050795e-06,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,4.91803354881132e-06,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.972203054188155,Bin,13.0,100.0
Hawaii,Season peak week,week,1.34443823307439e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,1.34443823307439e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,1.34443823307439e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,1.34443823307439e-06,Bin,43.0,44.0
Hawaii,Season peak week,week,1.34443823307439e-06,Bin,44.0,45.0
Hawaii,Season peak week,week,1.34443823307439e-06,Bin,45.0,46.0
Hawaii,Season peak week,week,1.34443823307439e-06,Bin,46.0,47.0
Hawaii,Season peak week,week,1.34443823307439e-06,Bin,47.0,48.0
Hawaii,Season peak week,week,1.34443823307439e-06,Bin,48.0,49.0
Hawaii,Season peak week,week,1.37283257751891e-06,Bin,49.0,50.0
Hawaii,Season peak week,week,3.35391324854607e-06,Bin,50.0,51.0
Hawaii,Season peak week,week,1.01004716864399e-05,Bin,51.0,52.0
Hawaii,Season peak week,week,2.51830349441088e-05,Bin,52.0,53.0
Hawaii,Season peak week,week,5.24030122437093e-05,Bin,53.0,54.0
Hawaii,Season peak week,week,9.22671637475404e-05,Bin,1.0,2.0
Hawaii,Season peak week,week,0.994162692026188,Bin,2.0,3.0
Hawaii,Season peak week,week,0.000189821081527474,Bin,3.0,4.0
Hawaii,Season peak week,week,0.000233861366781543,Bin,4.0,5.0
Hawaii,Season peak week,week,0.000265456886469307,Bin,5.0,6.0
Hawaii,Season peak week,week,0.000275593071918658,Bin,6.0,7.0
Hawaii,Season peak week,week,0.000258889626337928,Bin,7.0,8.0
Hawaii,Season peak week,week,0.000223522840936507,Bin,8.0,9.0
Hawaii,Season peak week,week,0.000191779862157797,Bin,9.0,10.0
Hawaii,Season peak week,week,0.00018611153387323,Bin,10.0,11.0
Hawaii,Season peak week,week,0.000212900273039168,Bin,11.0,12.0
Hawaii,Season peak week,week,0.000258187687137101,Bin,12.0,13.0
Hawaii,Season peak week,week,0.000296473552760149,Bin,13.0,14.0
Hawaii,Season peak week,week,0.000304469594253188,Bin,14.0,15.0
Hawaii,Season peak week,week,0.000272651249331157,Bin,15.0,16.0
Hawaii,Season peak week,week,0.000209794285103852,Bin,16.0,17.0
Hawaii,Season peak week,week,0.000137186833351985,Bin,17.0,18.0
Hawaii,Season peak week,week,7.55721231831493e-05,Bin,18.0,19.0
Hawaii,Season peak week,week,3.48376629406072e-05,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00201341807016382,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.86294533459121e-05,Bin,0.0,0.1
Idaho,1 wk ahead,percent,4.37221849570449e-05,Bin,0.1,0.2
Idaho,1 wk ahead,percent,4.09370047572808e-05,Bin,0.2,0.3
Idaho,1 wk ahead,percent,2.75819479575768e-05,Bin,0.3,0.4
Idaho,1 wk ahead,percent,1.33706459870045e-05,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00400218864961075,Bin,0.5,0.6
Idaho,1 wk ahead,percent,1.16964013572445e-06,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00599650507440052,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.00799513040417003,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0119929529252448,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.00399948850858452,Bin,1.0,1.1
Idaho,1 wk ahead,percent,7.451588597442e-06,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0140117310850334,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.022026738881517,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0160484852298539,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0240491211193804,Bin,1.5,1.6
