location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,5.32732674111788e-06,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,5.32732674111788e-06,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,5.32732674111788e-06,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,5.32732674111788e-06,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,5.32732674111788e-06,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,5.32732674111788e-06,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,5.32732674111788e-06,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,5.32732674111788e-06,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,5.32732674111788e-06,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,5.32732674111788e-06,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,5.32732674111788e-06,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,5.32732674111793e-06,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,5.32732674111798e-06,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.190182512042369,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.437737813625798,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.179700172244822,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.065878116939282,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0439207007262122,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.011982640779929,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0159748982732144,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00599425454000086,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,5.868300072751e-06,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.011982640779929,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00399812579335816,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00200199704671546,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00200199704671546,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,5.868300072751e-06,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00399812579335816,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00599425454000086,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,5.868300072751e-06,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00200199704671546,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,5.868300072751e-06,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00200199704671546,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00399812579335816,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00200199704671546,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00200199704671546,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00399812579335816,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,5.86830007275098e-06,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,5.86830007275103e-06,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,5.86830007275108e-06,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00200199704671546,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.261975274026399,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.381530783177411,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.153616652866642,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0678368134088229,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.029934093648391,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0179648137240441,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0119801737618707,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00998529377447951,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.00400065381230606,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00799041378708836,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00799041378708836,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00599553379969721,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00599553379969721,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,1.08938375237537e-05,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00200577382491491,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00599553379969721,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00799041378708836,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,1.08938375237537e-05,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00400065381230606,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,1.08938375237537e-05,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00200577382491491,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00200577382491491,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00200577382491491,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00200577382491491,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00200577382491491,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,1.08938375237536e-05,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.08938375237537e-05,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00200577382491491,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,1.08938375237538e-05,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,8.65000958947754e-06,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,1.73000191789551e-05,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,2.47160986001824e-05,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000102902850603278,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000333728404787323,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000772908735421138,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00127919798929411,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00151320517255781,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00127919494848243,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000772909171601098,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000333764041368885,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000103331018762573,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,2.66357456177055e-05,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,2.9766093787768e-05,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000125941112993349,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000436491237915383,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00110646495405771,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00205199424334095,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00279219102817805,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00279207123034999,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00205168940975588,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0011062110779506,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000436358663762538,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000125503542299533,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,2.62335177230698e-05,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,4.35949271218221e-06,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,3.99136680798673e-06,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,2.27007264809077e-05,Bin,2.7,2.8
