location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,9.4,9.5
Idaho,4 wk ahead,percent,0.00199530259086436,Bin,9.5,9.6
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.00598506256564667,Bin,9.7,9.8
Idaho,4 wk ahead,percent,0.00399018257825552,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.00199530259086436,Bin,9.9,10.0
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,10.0,10.1
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.00199530259086436,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00399018257825552,Bin,10.3,10.4
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,10.4,10.5
Idaho,4 wk ahead,percent,0.00199530259086436,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.00199530259086436,Bin,10.6,10.7
Idaho,4 wk ahead,percent,0.00199530259086436,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.00199530259086436,Bin,10.8,10.9
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,10.9,11.0
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,11.0,11.1
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,11.1,11.2
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,11.2,11.3
Idaho,4 wk ahead,percent,0.00199530259086436,Bin,11.3,11.4
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,11.4,11.5
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,11.5,11.6
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,11.6,11.7
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,11.7,11.8
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,11.8,11.9
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,11.9,12.0
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,12.0,12.1
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,12.1,12.2
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,12.2,12.3
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,12.3,12.4
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,12.4,12.5
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,12.5,12.6
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,12.6,12.7
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,12.7,12.8
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,12.8,12.9
Idaho,4 wk ahead,percent,4.22603473211511e-07,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00797994255303782,Bin,13.0,100.0
Idaho,Season peak percentage,percent,1.29681044378654e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,2.82371343021746e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,3.15354291210776e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,3.51253107697721e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,3.90183728493063e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,4.32285937428985e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,4.77645357232783e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,5.26395844182008e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,5.78624768272335e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,6.3438939700802e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,6.93755913545249e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,7.56713939297234e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,8.23303102028874e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,8.9348594392666e-05,Bin,1.3,1.4
Idaho,Season peak percentage,percent,9.67249038934177e-05,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.000104448935320693,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000112516378424239,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00012091512002484,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000129625841222948,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000138634600608138,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000147919288915426,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000157459002007192,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000167226960425585,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.000177198325127944,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000187342727012137,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000197629429596901,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000208025097932938,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000218494564659157,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.000229003214043554,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.000239514707680454,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.000249992076190292,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.000260399109940039,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.000270697821398688,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.000280850359014209,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00029082336020117,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.000300579904826021,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.000310088087270239,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00031931403104458,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.000328229812476526,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.000336803436424064,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.000345010237741478,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00035282305393537,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.000360220024168805,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.000367186243936628,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.000373700608591949,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.000379750811180934,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.000385322134297937,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.000390409549842224,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.000394999517951873,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.000399085197339255,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.000402670768733392,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.000405750795124144,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.000408330442025948,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.000410409087653268,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.000411994842672604,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.000413089211295113,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.000413702886375537,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.000413838585055351,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.000413507141630655,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.000412723374630162,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.000411493344611896,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.000409829958327921,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.000407742034163656,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.000405244420224944,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.000402343574670676,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00039904954512294,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00039537758464938,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00039133570660156,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00038693767871546,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.000382191187373445,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.000377108764327407,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.000371697811647544,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.000365971278699244,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.000359934795618683,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.000353599747221795,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000346980102287148,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.000340083717619171,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000332923151058572,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000325508718876149,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.000317854928009652,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.776124084916628,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00613506346128511,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00418237105131706,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00611828759044757,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.0022208505040886,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.0022120578354327,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00414753330748475,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00219410738527148,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00218499102661839,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00217580884265447,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00216658444486377,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000212945408898073,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000203708046578194,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.0040832929285735,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00407413964387956,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00212066807748035,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00405609204446242,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00404724663836672,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00209415432909358,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000141234192028563,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000132901321698629,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00595796930994524,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00206128465284366,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00788682822246193,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000101856542222652,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00981672657362724,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00397671263286407,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00202578209577711,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00201954853695706,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00201361815612841,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00589678808487639,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00200267878311237,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00588646281099614,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00199296582876323,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00393295828047848,Bin,11.4,11.5
Idaho,Season peak percentage,percent,4.00564303524132e-05,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00198062764793405,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00392147694849589,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00391819704243873,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00585957143530898,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00196800132849944,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00196545953883102,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.87449500823941e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00196103072520033,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.47211857510721e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.29908875839281e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00778901720796397,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.00312034684453e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00195317383976576,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00389645106126796,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0564434110273866,Bin,13.0,100.0
Idaho,Season peak week,week,2.81172247718711e-06,Bin,40.0,41.0
Idaho,Season peak week,week,2.81172247718711e-06,Bin,41.0,42.0
Idaho,Season peak week,week,2.81172247718711e-06,Bin,42.0,43.0
Idaho,Season peak week,week,2.81172247718711e-06,Bin,43.0,44.0
Idaho,Season peak week,week,2.81172247718711e-06,Bin,44.0,45.0
Idaho,Season peak week,week,2.81172247718711e-06,Bin,45.0,46.0
Idaho,Season peak week,week,2.81366143027195e-06,Bin,46.0,47.0
Idaho,Season peak week,week,7.07078744604342e-06,Bin,47.0,48.0
Idaho,Season peak week,week,2.71621805548449e-05,Bin,48.0,49.0
Idaho,Season peak week,week,7.93929286342841e-05,Bin,49.0,50.0
Idaho,Season peak week,week,0.000177015367156315,Bin,50.0,51.0
Idaho,Season peak week,week,0.000301683330786287,Bin,51.0,52.0
Idaho,Season peak week,week,0.000393626738493052,Bin,52.0,53.0
Idaho,Season peak week,week,0.792052719070639,Bin,53.0,54.0
Idaho,Season peak week,week,0.000301485100536295,Bin,1.0,2.0
Idaho,Season peak week,week,0.000176987951257605,Bin,2.0,3.0
Idaho,Season peak week,week,8.04894456592679e-05,Bin,3.0,4.0
Idaho,Season peak week,week,3.31497462241715e-05,Bin,4.0,5.0
Idaho,Season peak week,week,2.9576853798738e-05,Bin,5.0,6.0
Idaho,Season peak week,week,6.53948326943168e-05,Bin,6.0,7.0
Idaho,Season peak week,week,0.0219657490307344,Bin,7.0,8.0
Idaho,Season peak week,week,0.0300027417730534,Bin,8.0,9.0
Idaho,Season peak week,week,0.0300917748416676,Bin,9.0,10.0
Idaho,Season peak week,week,0.0281433764038188,Bin,10.0,11.0
Idaho,Season peak week,week,0.0142188459418208,Bin,11.0,12.0
Idaho,Season peak week,week,0.0161138754344443,Bin,12.0,13.0
Idaho,Season peak week,week,0.0041084986604733,Bin,13.0,14.0
Idaho,Season peak week,week,0.0179209415442553,Bin,14.0,15.0
Idaho,Season peak week,week,0.0139112693565247,Bin,15.0,16.0
Idaho,Season peak week,week,0.00397426393847277,Bin,16.0,17.0
Idaho,Season peak week,week,0.00992299681779225,Bin,17.0,18.0
Idaho,Season peak week,week,0.00397067049507639,Bin,18.0,19.0
Idaho,Season peak week,week,0.00793888693661623,Bin,19.0,20.0
Idaho,Season peak week,week,0.00397067049507639,Bin,20.0,21.0
Illinois,1 wk ahead,percent,3.55095367672466e-08,Bin,0.0,0.1
Illinois,1 wk ahead,percent,7.10190735344932e-08,Bin,0.1,0.2
Illinois,1 wk ahead,percent,7.10190735344931e-08,Bin,0.2,0.3
Illinois,1 wk ahead,percent,7.15550100046494e-08,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.01709136146647e-07,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.67862692750354e-07,Bin,0.5,0.6
Illinois,1 wk ahead,percent,2.69672180672699e-07,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.21894521038162e-07,Bin,0.7,0.8
Illinois,1 wk ahead,percent,6.42858484360344e-07,Bin,0.8,0.9
Illinois,1 wk ahead,percent,9.54453997328423e-07,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.38127205004332e-06,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.94881109658304e-06,Bin,1.1,1.2
Illinois,1 wk ahead,percent,2.6819096268263e-06,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00400112721452315,Bin,1.3,1.4
Illinois,1 wk ahead,percent,4.71931823426967e-06,Bin,1.4,1.5
Illinois,1 wk ahead,percent,6.03948735503293e-06,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0100013656154829,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0179980928339194,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00600731111634504,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0279955697671047,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0399900165197209,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0399918220644643,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.061979897899635,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0919628525595425,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0799715764112758,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0819714248823455,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0799735384544007,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.125945781860213,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0619859004021835,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0599875528612033,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0619866292928944,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0200128192344431,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0140166323211384,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0320054570289462,Bin,3.3,3.4
Illinois,1 wk ahead,percent,2.50137388126759e-05,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0060208319142478,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0120163718057139,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0100165570570777,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00601767535131474,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00601604134613543,Bin,3.9,4.0
Illinois,1 wk ahead,percent,1.78889874303633e-05,Bin,4.0,4.1
Illinois,1 wk ahead,percent,1.58664197784897e-05,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.00800881857434702,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.16727203894986e-05,Bin,4.3,4.4
Illinois,1 wk ahead,percent,9.66528692666202e-06,Bin,4.4,4.5
Illinois,1 wk ahead,percent,7.80981009968999e-06,Bin,4.5,4.6
Illinois,1 wk ahead,percent,6.15469328691408e-06,Bin,4.6,4.7
Illinois,1 wk ahead,percent,4.72782492889412e-06,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.0159936435739023,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.011995158215145,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.83065561477001e-06,Bin,5.0,5.1
Illinois,1 wk ahead,percent,1.2645411083767e-06,Bin,5.1,5.2
Illinois,1 wk ahead,percent,8.49834909311571e-07,Bin,5.2,5.3
Illinois,1 wk ahead,percent,5.55594570056585e-07,Bin,5.3,5.4
Illinois,1 wk ahead,percent,3.53268954170086e-07,Bin,5.4,5.5
Illinois,1 wk ahead,percent,2.18371317834668e-07,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.39416695926282e-07,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00199889358911988,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.00399765670587241,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.30472367354269e-07,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.3047236735427e-07,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.30472367354271e-07,Bin,13.0,100.0
Illinois,2 wk ahead,percent,6.06864471219465e-08,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.21372894243893e-07,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.21372894243893e-07,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.21372894243893e-07,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.21372894243893e-07,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.22154431804263e-07,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.79222066261672e-07,Bin,0.6,0.7
Illinois,2 wk ahead,percent,3.11259368550259e-07,Bin,0.7,0.8
Illinois,2 wk ahead,percent,5.20246971463068e-07,Bin,0.8,0.9
Illinois,2 wk ahead,percent,8.37136793447127e-07,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.2975298505323e-06,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.93854124795784e-06,Bin,1.1,1.2
Illinois,2 wk ahead,percent,2.79421086594102e-06,Bin,1.2,1.3
Illinois,2 wk ahead,percent,3.89022089746975e-06,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00599924818431624,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00200484205796436,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00600268201664985,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00600472515307574,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0100029570981484,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0179973590588317,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0219959132083892,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0279926351703079,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0599635736221424,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0519746400367026,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0719579260833316,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0779553339845763,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0839528163652511,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.081958262546351,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0859575689765812,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0420045140418471,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0460030862183285,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0599910722081383,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0300222382318405,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.038014565249593,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0300218650008417,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0140360921993885,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0140332963545847,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0180255578432563,Bin,3.7,3.8
