location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,2.66212114862539e-06,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.000254216197580606,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.000636909325027621,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.000819617588996442,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00489527639603654,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.0206318019969193,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.0363552221967322,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.0831688931357531,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.0988429675280576,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0872531323355695,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.0775499193413612,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.11055292354252,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0773722522549525,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0830146428454009,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0613922953910244,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.047533024343177,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0278540926363598,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.0334866746678908,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.00999811208292222,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0371093407575285,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0137060038841319,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0175558878691429,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0194861197079325,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.00588214505995394,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.00979847073547479,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.00401576044092756,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.00603589568614447,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.00808069164511245,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.00236625265872695,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.00637889361803116,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.000655892947476429,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.000732430369004681,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0007598764074846,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.00073242721405292,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.000655894564510051,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.000545685378314027,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.000421789170315984,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.000302895552208951,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.000202084845898819,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.000125261811821053,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,7.21357674123224e-05,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,3.85918533751344e-05,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,1.91825098896509e-05,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,9.60424345214687e-06,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.00195296917257155,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,8.5729002623395e-06,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,8.57290026233958e-06,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,8.57290026233965e-06,Bin,13.0,100.0
New Hampshire,Season peak week,week,7.1308576705683e-05,Bin,40.0,41.0
New Hampshire,Season peak week,week,8.67489708569948e-05,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00010259110787246,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.000118303253654367,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.000133469349754468,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00332493806426148,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.000161286080859841,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.000173795368907184,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.000185302269308369,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.000195620119526861,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.00338148121649418,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.00656523435538425,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0272203201915582,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0351636554719625,Bin,53.0,54.0
New Hampshire,Season peak week,week,0.0510460246840301,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0796329885196207,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.108216370603277,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.100260009222913,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.106598324390857,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0811641220115567,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.103385814300511,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0652425344282923,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0668136461802436,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0572659175380202,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0334225845122791,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0207007377222282,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0159234413395403,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0159136689578232,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.0127286407518352,Bin,15.0,16.0
New Hampshire,Season peak week,week,1.40347054128486e-05,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00159794504608741,Bin,17.0,18.0
New Hampshire,Season peak week,week,6.05245588619904e-06,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.00159230296978416,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.00159078526269419,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,1.12584973411573e-06,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,3.00377632668195e-06,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,4.26612014680883e-06,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.00400339256984354,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,7.81166630205234e-06,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,1.00756026447981e-05,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00800764404759544,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.00201401579269645,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.0220043126220714,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,2.04285903899365e-05,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.00801767631260667,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.0120169455932647,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00602185153688564,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00802122161959423,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.0200138364004858,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.0200133703017929,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.0260087961194507,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0180126039307551,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.0899667792087402,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0359988236041544,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0759727594700162,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0779702772869214,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0719728611664255,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0879619820758446,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0679735245888419,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0739691513478224,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0379909107027321,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0479843581551953,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0259976920118025,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0180024065392379,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0259971963138116,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0299943608067586,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0160025001944448,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00600797291500811,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0120033509689072,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.00600597420837306,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,8.47025399876274e-06,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.00800224602705786,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,5.92476042744301e-06,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,4.72788793638321e-06,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,3.65293503453999e-06,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.00799778387956444,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,1.97586615571614e-06,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,1.38243477617784e-06,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.00399846159657961,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,6.11939858943652e-07,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,3.87066698542338e-07,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,2.36702570022902e-07,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,1.41864089771302e-07,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0039976465837106,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.0039976465837106,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,1.20350205541333e-07,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,1.20350205541334e-07,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,0.00599640970046313,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,0.0039976465837106,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,1.20350205541335e-07,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,5.37505108248626e-06,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,1.1285603253333e-05,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,1.19894099351332e-05,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00400868113597309,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,1.33369992290158e-05,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00201197175130211,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00201256794806994,Bin,0.6,0.7
