location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,10.7,10.8
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,10.8,10.9
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,10.9,11.0
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,11.0,11.1
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,11.1,11.2
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,11.2,11.3
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,11.3,11.4
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,11.4,11.5
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,11.5,11.6
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,11.6,11.7
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,11.7,11.8
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,11.8,11.9
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,11.9,12.0
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,12.0,12.1
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,12.1,12.2
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,12.2,12.3
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,12.3,12.4
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,12.4,12.5
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,12.5,12.6
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,12.6,12.7
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,12.7,12.8
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,12.8,12.9
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,12.9,13.0
Missouri,1 wk ahead,percent,4.48823436076774e-07,Bin,13.0,100.0
Missouri,2 wk ahead,percent,4.3549619426203e-07,Bin,0.0,0.1
Missouri,2 wk ahead,percent,8.7099238852406e-07,Bin,0.1,0.2
Missouri,2 wk ahead,percent,8.7099238852406e-07,Bin,0.2,0.3
Missouri,2 wk ahead,percent,8.7099238852406e-07,Bin,0.3,0.4
Missouri,2 wk ahead,percent,8.7099238852406e-07,Bin,0.4,0.5
Missouri,2 wk ahead,percent,8.7099238852406e-07,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.00199959722999491,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0020057401741399,Bin,0.7,0.8
Missouri,2 wk ahead,percent,2.53104003858789e-05,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.00404993013649739,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0120629287523793,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0100583041836137,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.0280155336272423,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.0539761207808887,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.0200238868923929,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.0520206440655638,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.0600256930507641,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.0719954393409151,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0439911571884268,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.0739382137482435,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.0559468424503308,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.0439564799814967,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.0799201590049138,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0439560676831934,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0399600631085041,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.0519481365541145,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.0279726164408357,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.0459576547042813,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.0299845929805847,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.0240144567854863,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.0100561157406631,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0100641294842676,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0120421789038317,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.00801780258701662,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0239840339716065,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.00799366866917058,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.00999087407400099,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0139868799678231,Bin,3.7,3.8
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00799287112708993,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.00599486818017887,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.00399686523326781,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.00399686523326781,Bin,4.2,4.3
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.00199886228635675,Bin,4.4,4.5
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,4.5,4.6
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,4.6,4.7
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,4.7,4.8
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.00199886228635675,Bin,4.9,5.0
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,5.0,5.1
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,5.1,5.2
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,5.2,5.3
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,5.3,5.4
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,5.4,5.5
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,5.5,5.6
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,5.6,5.7
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,5.7,5.8
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,5.8,5.9
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,5.9,6.0
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,6.0,6.1
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,6.1,6.2
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,6.2,6.3
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,6.3,6.4
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,6.4,6.5
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,6.5,6.6
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,6.6,6.7
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,6.7,6.8
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,6.8,6.9
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,6.9,7.0
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,7.0,7.1
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,7.1,7.2
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,7.2,7.3
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,7.3,7.4
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,7.4,7.5
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,7.5,7.6
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,7.6,7.7
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,7.7,7.8
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,7.8,7.9
Missouri,2 wk ahead,percent,8.59339445689031e-07,Bin,7.9,8.0
Missouri,2 wk ahead,percent,8.59339445689038e-07,Bin,8.0,8.1
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,8.1,8.2
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,8.2,8.3
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,8.3,8.4
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,8.4,8.5
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,8.5,8.6
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,8.6,8.7
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,8.7,8.8
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,8.8,8.9
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,8.9,9.0
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,9.0,9.1
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,9.1,9.2
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,9.2,9.3
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,9.3,9.4
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,9.4,9.5
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,9.5,9.6
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,9.6,9.7
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,9.7,9.8
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,9.8,9.9
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,9.9,10.0
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,10.0,10.1
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,10.1,10.2
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,10.2,10.3
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,10.3,10.4
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,10.4,10.5
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,10.5,10.6
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,10.6,10.7
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,10.7,10.8
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,10.8,10.9
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,10.9,11.0
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,11.0,11.1
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,11.1,11.2
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,11.2,11.3
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,11.3,11.4
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,11.4,11.5
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,11.5,11.6
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,11.6,11.7
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,11.7,11.8
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,11.8,11.9
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,11.9,12.0
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,12.0,12.1
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,12.1,12.2
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,12.2,12.3
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,12.3,12.4
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,12.4,12.5
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,12.5,12.6
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,12.6,12.7
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,12.7,12.8
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,12.8,12.9
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,12.9,13.0
Missouri,2 wk ahead,percent,8.59339445689046e-07,Bin,13.0,100.0
Missouri,3 wk ahead,percent,6.24978131037765e-06,Bin,0.0,0.1
Missouri,3 wk ahead,percent,1.57009348485494e-05,Bin,0.1,0.2
Missouri,3 wk ahead,percent,2.06812435480625e-05,Bin,0.2,0.3
Missouri,3 wk ahead,percent,2.64701888366602e-05,Bin,0.3,0.4
Missouri,3 wk ahead,percent,3.29449389843818e-05,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00403216399800909,Bin,0.5,0.6
Missouri,3 wk ahead,percent,4.70914500716971e-05,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00205032172566593,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.00205701936083336,Bin,0.8,0.9
Missouri,3 wk ahead,percent,6.68808281964869e-05,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.00606029122156981,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0180409290973324,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.00606674679020323,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0200409248582101,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0200409222683561,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0300203820615371,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0280220403379287,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0519725410375514,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0519689014163632,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0579533163674713,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0599454176745466,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0679261147399857,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.067922733478862,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0579393031418995,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0419681433003933,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0419666223399909,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0359771691394862,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0459569613617877,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0419637858797588,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0319818825448227,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0100226466196974,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0200007860633727,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0379627448420518,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0239860465240864,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0159973222068659,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0159929351797533,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0100002272570427,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0139884435614094,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00999258715827086,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.00799339805557808,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00200252167407139,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.00599283715987038,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00599138380052213,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00199808130367816,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.00598961632750151,Bin,4.4,4.5
Missouri,3 wk ahead,percent,7.49465196552463e-07,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.00798497635658286,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.00199654863302641,Bin,4.7,4.8
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00199654863302641,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00199654863302641,Bin,5.0,5.1
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00199654863302641,Bin,5.2,5.3
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.00199654863302641,Bin,5.4,5.5
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,5.5,5.6
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,5.6,5.7
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,5.7,5.8
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00199654863302641,Bin,5.9,6.0
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,6.0,6.1
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,6.1,6.2
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,6.2,6.3
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,6.3,6.4
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,6.4,6.5
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,6.5,6.6
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,6.6,6.7
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,6.7,6.8
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,6.8,6.9
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,6.9,7.0
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,7.0,7.1
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,7.1,7.2
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,7.2,7.3
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,7.3,7.4
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,7.4,7.5
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,7.5,7.6
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,7.6,7.7
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,7.7,7.8
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,7.8,7.9
Missouri,3 wk ahead,percent,4.19886383702884e-07,Bin,7.9,8.0
Missouri,3 wk ahead,percent,4.19886383702888e-07,Bin,8.0,8.1
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,8.1,8.2
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,8.2,8.3
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,8.3,8.4
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,8.4,8.5
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,8.5,8.6
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,8.6,8.7
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,8.7,8.8
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,8.8,8.9
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,8.9,9.0
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,9.0,9.1
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,9.1,9.2
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,9.2,9.3
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,9.3,9.4
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,9.4,9.5
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,9.5,9.6
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,9.6,9.7
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,9.7,9.8
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,9.8,9.9
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,9.9,10.0
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,10.0,10.1
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,10.1,10.2
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,10.2,10.3
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,10.3,10.4
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,10.4,10.5
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,10.5,10.6
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,10.6,10.7
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,10.7,10.8
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,10.8,10.9
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,10.9,11.0
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,11.0,11.1
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,11.1,11.2
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,11.2,11.3
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,11.3,11.4
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,11.4,11.5
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,11.5,11.6
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,11.6,11.7
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,11.7,11.8
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,11.8,11.9
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,11.9,12.0
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,12.0,12.1
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,12.1,12.2
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,12.2,12.3
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,12.3,12.4
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,12.4,12.5
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,12.5,12.6
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,12.6,12.7
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,12.7,12.8
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,12.8,12.9
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,12.9,13.0
Missouri,3 wk ahead,percent,4.19886383702891e-07,Bin,13.0,100.0
Missouri,4 wk ahead,percent,7.1437954969528e-07,Bin,0.0,0.1
Missouri,4 wk ahead,percent,2.31179527479947e-06,Bin,0.1,0.2
Missouri,4 wk ahead,percent,4.14693880701566e-06,Bin,0.2,0.3
Missouri,4 wk ahead,percent,7.09275920260518e-06,Bin,0.3,0.4
Missouri,4 wk ahead,percent,1.15650389926621e-05,Bin,0.4,0.5
Missouri,4 wk ahead,percent,1.79809700925729e-05,Bin,0.5,0.6
Missouri,4 wk ahead,percent,2.66571601647909e-05,Bin,0.6,0.7
Missouri,4 wk ahead,percent,3.7692174879532e-05,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.00204571997952942,Bin,0.8,0.9
Missouri,4 wk ahead,percent,6.5440307290399e-05,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.00407018785604067,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0060791020821,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0120754362306365,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0160734062184389,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.00211332004268693,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0100927724296574,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0240533315997097,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0320267623984386,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0320193663056278,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0360014484662574,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0479634280473087,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0419721021321615,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0359813017841711,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0658986454960973,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0459441505939597,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0419489352608853,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0499235702015831,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0439351124851398,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0519123760239219,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0339580682679541,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0499185601853588,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0259828768150649,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0359608235752042,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0219999367396828,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0180122435613875,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0259919034471429,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.025989759555876,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0160109914763767,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0199945932046752,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.00801804632902824,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.0139950756007596,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.0179775736970316,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.00201213206721938,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.00799151324727516,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.00599258659878917,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.00798453792887886,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.00399278000777926,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.0119710119830894,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00199582678495047,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.00798016280430485,Bin,4.9,5.0
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.00598528143350575,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.00399040144611459,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.00199552145872344,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.00598528143350575,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00399040144611459,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.00199552145872344,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.00598528143350575,Bin,5.7,5.8
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,5.8,5.9
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,5.9,6.0
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00199552145872344,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00199552145872344,Bin,6.2,6.3
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,6.3,6.4
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,6.4,6.5
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,6.5,6.6
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,6.6,6.7
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,6.7,6.8
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,6.8,6.9
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,6.9,7.0
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,7.0,7.1
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,7.1,7.2
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,7.2,7.3
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,7.3,7.4
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,7.4,7.5
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,7.5,7.6
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,7.6,7.7
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,7.7,7.8
Missouri,4 wk ahead,percent,6.41471332288889e-07,Bin,7.8,7.9
