location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.000124237419147956,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00015777969809767,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000195413475608343,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000236019056903898,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000278007900812661,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000319376611263496,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00035786955660781,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000391180831178039,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000417225080412659,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000434351953910286,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000441637651944211,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000438953623201597,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000427122611605792,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000407805413705566,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000383384706495243,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000356741877952967,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000330957135827815,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000309026625564208,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000293574576829306,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000286603222396455,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000289373684041294,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000302252838649797,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000324799926743143,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000355773653161553,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000393343241970105,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00043526376215349,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.000479101902167787,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00052246308822002,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.000563174392590422,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.000599400412335227,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.000629733200751882,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.000653156283417272,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.000669010739997208,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0512312171747944,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00845423375261848,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0103901521896707,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.000651533929776716,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00257136917813896,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0064281246301721,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0122225582464365,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.000511787297984542,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00046321275970463,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0101341932395815,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00424956018304361,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00419975336363543,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.000264843045869784,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00994626427121834,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00213530479297234,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00988794839650257,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00209474518205186,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00792209922055702,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00598167918060327,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00210628097284394,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00407260286469405,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00215734589190979,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00996947734532066,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0041740433879969,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00226808198728996,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00230449731880255,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00816941054139465,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0101384117721687,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00626516261879583,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.000437187761593443,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00626476464158401,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0043043193878271,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00427895042013028,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0120236374621984,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00420780675919939,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00416658370985883,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00606907613622888,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00797291640836678,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.000157726909401732,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00790178756817197,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00203976602823899,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00590460366574905,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00394093913744558,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00587031940420276,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00974776540125351,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.0019618541460688,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,1.1528077597197e-05,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00195181893726069,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0077826717453206,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0058381068585528,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00972689940317122,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00389371058624359,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00194931431393437,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00389371058624359,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.0058381068585528,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.0058381068585528,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00389371058624359,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00389371058624359,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00778250313086201,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,4.91804162516115e-06,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00778250313086201,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00389371058624359,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.0058381068585528,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.0058381068585528,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,4.91804162516115e-06,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00389371058624359,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.0058381068585528,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00194931431393437,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.0058381068585528,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00389371058624359,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00389371058624359,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00194931431393437,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,4.91804162516115e-06,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.0058381068585528,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00389371058624359,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00389371058624359,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.0058381068585528,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00389371058624359,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.561935440738987,Bin,13.0,100.0
Hawaii,Season peak week,week,1.34441856920177e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,1.34441856920177e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,1.34441856920177e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,1.34441856920177e-06,Bin,43.0,44.0
Hawaii,Season peak week,week,1.34441856920177e-06,Bin,44.0,45.0
Hawaii,Season peak week,week,0.0585908930554223,Bin,45.0,46.0
Hawaii,Season peak week,week,1.34441856920177e-06,Bin,46.0,47.0
Hawaii,Season peak week,week,1.34441856920177e-06,Bin,47.0,48.0
Hawaii,Season peak week,week,1.34441856920177e-06,Bin,48.0,49.0
Hawaii,Season peak week,week,0.006761705347526,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0135240189351273,Bin,50.0,51.0
Hawaii,Season peak week,week,0.013530765402468,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00903895942725918,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00681273497579455,Bin,53.0,54.0
Hawaii,Season peak week,week,0.0271335965866107,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0339420723074743,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0452587054007466,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0610768569478832,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0678687872941678,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0813995901309741,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0858897751384345,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0790940743730284,Bin,8.0,9.0
Hawaii,Season peak week,week,0.065541663930643,Bin,9.0,10.0
Hawaii,Season peak week,week,0.061029104650867,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0272542284267796,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0408201791698509,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0431119081536935,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0273457946694466,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0205536442842894,Bin,15.0,16.0
Hawaii,Season peak week,week,0.00922356747544916,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0339388472037238,Bin,17.0,18.0
Hawaii,Season peak week,week,0.013596235923492,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0360899439310468,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0315615915092479,Bin,20.0,21.0
Idaho,1 wk ahead,percent,1.51027701680818e-07,Bin,0.0,0.1
Idaho,1 wk ahead,percent,3.02055403361635e-07,Bin,0.1,0.2
Idaho,1 wk ahead,percent,8.88874639142574e-07,Bin,0.2,0.3
Idaho,1 wk ahead,percent,4.25462378132219e-06,Bin,0.3,0.4
Idaho,1 wk ahead,percent,1.25716651598327e-05,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.008018002956575,Bin,0.5,0.6
Idaho,1 wk ahead,percent,2.59010628072902e-05,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00801312491763008,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0139991353163814,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.00799712802524399,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.00999415959334376,Bin,1.0,1.1
Idaho,1 wk ahead,percent,8.69385193598958e-08,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.00799560413121638,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0139949716262278,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0140066689235798,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0160323488818545,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0160685424940966,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0240876859098578,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0240837641009753,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0540374195833623,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0220232341145004,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0679711122541343,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0579672174384952,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0559659913935616,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0539671386509115,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0339795074833862,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0339795074833862,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0439733230671488,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0319807443666337,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0439733230671488,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0319807443666337,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0459720861839014,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.017989402549366,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0479708493006539,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.021986928782871,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.021986928782871,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0079955869656033,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00199929761534571,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0239856918996235,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0119931131991084,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00399806073209824,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0119931131991084,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.0339795074833862,Bin,4.2,4.3
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,4.3,4.4
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,4.4,4.5
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,4.5,4.6
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00999435008235583,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00199929761534571,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00199929761534571,Bin,4.9,5.0
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,5.0,5.1
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,5.1,5.2
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,5.2,5.3
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.00599682384885077,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00399806073209824,Bin,5.5,5.6
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,5.6,5.7
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,5.7,5.8
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,5.8,5.9
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,5.9,6.0
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,6.0,6.1
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,6.1,6.2
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,6.2,6.3
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,6.3,6.4
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,6.4,6.5
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.00999435008235583,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.00599682384885077,Bin,6.7,6.8
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.00399806073209824,Bin,6.9,7.0
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,7.0,7.1
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,7.1,7.2
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,7.2,7.3
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.00199929761534571,Bin,7.4,7.5
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,7.5,7.6
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,7.6,7.7
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,7.7,7.8
Idaho,1 wk ahead,percent,5.34498593183674e-07,Bin,7.8,7.9
Idaho,1 wk ahead,percent,0.00199929761534571,Bin,7.9,8.0
Idaho,1 wk ahead,percent,5.34498593183678e-07,Bin,8.0,8.1
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,8.1,8.2
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,8.2,8.3
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,8.3,8.4
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,8.4,8.5
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,8.5,8.6
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,8.6,8.7
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,8.7,8.8
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,8.8,8.9
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,8.9,9.0
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,9.0,9.1
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,9.1,9.2
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,9.2,9.3
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,9.3,9.4
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,9.4,9.5
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,9.5,9.6
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,9.6,9.7
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,9.7,9.8
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,9.8,9.9
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,9.9,10.0
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,10.0,10.1
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,10.1,10.2
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,10.2,10.3
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,10.3,10.4
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,10.4,10.5
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,10.5,10.6
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,10.6,10.7
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,10.7,10.8
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,10.8,10.9
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,10.9,11.0
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,11.0,11.1
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,11.1,11.2
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,11.2,11.3
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,11.3,11.4
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,11.4,11.5
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,11.5,11.6
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,11.6,11.7
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,11.7,11.8
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,11.8,11.9
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,11.9,12.0
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,12.0,12.1
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,12.1,12.2
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,12.2,12.3
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,12.3,12.4
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,12.4,12.5
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,12.5,12.6
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,12.6,12.7
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,12.7,12.8
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,12.8,12.9
Idaho,1 wk ahead,percent,5.34498593183683e-07,Bin,12.9,13.0
Idaho,1 wk ahead,percent,0.00399806073209824,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.93790723785806e-07,Bin,0.0,0.1
Idaho,2 wk ahead,percent,3.87581447571612e-07,Bin,0.1,0.2
Idaho,2 wk ahead,percent,3.87581447571612e-07,Bin,0.2,0.3
Idaho,2 wk ahead,percent,3.87581447571612e-07,Bin,0.3,0.4
Idaho,2 wk ahead,percent,3.87581447571612e-07,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.001998429778588,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00599549677515943,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0020031573750902,Bin,0.7,0.8
Idaho,2 wk ahead,percent,1.32764202548707e-05,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.00801790024793064,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.00603375614810428,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0220295080138498,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0140464165501635,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.020044704847647,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0100492692782318,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0280155179099095,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0140120158418788,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0239945270493512,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0359927634735527,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0360209563499335,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0220686273244107,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0140931753764487,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.040053411459529,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0520079264575857,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0260022689982016,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0219878284532545,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0439585649204838,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0399611160871296,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0259750954587522,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0239770925118411,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0259750954587522,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0299711013525743,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0359651101933075,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0239770925118411,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0219790895649301,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0159850807241969,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0279730984056632,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0279730984056632,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.0239770925118411,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0119890748303748,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00599506598964158,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.0159850807241969,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.0159850807241969,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.019981086618019,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.00399706304273052,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.0099910718834637,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00799306893655264,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.0099910718834637,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00599506598964158,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.0159850807241969,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00799306893655264,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.0119890748303748,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00799306893655264,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00399706304273052,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.05714890840046e-06,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00399706304273052,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.0099910718834637,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.00399706304273052,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.05714890840046e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.05714890840046e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.05714890840046e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00399706304273052,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00399706304273052,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.05714890840046e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.05714890840046e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.05714890840046e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.05714890840046e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.05714890840046e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.05714890840046e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.05714890840047e-06,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.05714890840048e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.05714890840048e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00199906009581946,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.05714890840048e-06,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.05714890840048e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.05714890840048e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.05714890840048e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.05714890840048e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.05714890840048e-06,Bin,9.2,9.3
