location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,2.86353507183297e-07,Bin,1.5,1.6
California,2 wk ahead,percent,2.98389704913362e-07,Bin,1.6,1.7
California,2 wk ahead,percent,7.50501544292523e-07,Bin,1.7,1.8
California,2 wk ahead,percent,0.00200015394358812,Bin,1.8,1.9
California,2 wk ahead,percent,0.00400111871214997,Bin,1.9,2.0
California,2 wk ahead,percent,0.00800209615516354,Bin,2.0,2.1
California,2 wk ahead,percent,1.65026177701247e-05,Bin,2.1,2.2
California,2 wk ahead,percent,2.24163774352374e-05,Bin,2.2,2.3
California,2 wk ahead,percent,0.00601931990987801,Bin,2.3,2.4
California,2 wk ahead,percent,0.0100139374987778,Bin,2.4,2.5
California,2 wk ahead,percent,0.0219975265066651,Bin,2.5,2.6
California,2 wk ahead,percent,0.0419733899436209,Bin,2.6,2.7
California,2 wk ahead,percent,0.0639511490029332,Bin,2.7,2.8
California,2 wk ahead,percent,0.123897104274553,Bin,2.8,2.9
California,2 wk ahead,percent,0.117914960303661,Bin,2.9,3.0
California,2 wk ahead,percent,0.0979502288858832,Bin,3.0,3.1
California,2 wk ahead,percent,0.0779850742354365,Bin,3.1,3.2
California,2 wk ahead,percent,0.103970115811426,Bin,3.2,3.3
California,2 wk ahead,percent,0.0839949727892612,Bin,3.3,3.4
California,2 wk ahead,percent,0.0420343714104493,Bin,3.4,3.5
California,2 wk ahead,percent,0.040026208961214,Bin,3.5,3.6
California,2 wk ahead,percent,0.044006427567286,Bin,3.6,3.7
California,2 wk ahead,percent,0.0260072166381412,Bin,3.7,3.8
California,2 wk ahead,percent,0.0279912151846721,Bin,3.8,3.9
California,2 wk ahead,percent,0.01799320158317,Bin,3.9,4.0
California,2 wk ahead,percent,0.00999990365244532,Bin,4.0,4.1
California,2 wk ahead,percent,0.0040106163642573,Bin,4.1,4.2
California,2 wk ahead,percent,0.00202145214151568,Bin,4.2,4.3
California,2 wk ahead,percent,0.00402895838761118,Bin,4.3,4.4
California,2 wk ahead,percent,0.00203676828335505,Bin,4.4,4.5
California,2 wk ahead,percent,0.00203589062242638,Bin,4.5,4.6
California,2 wk ahead,percent,3.07327496571623e-05,Bin,4.6,4.7
California,2 wk ahead,percent,0.00601469210479665,Bin,4.7,4.8
California,2 wk ahead,percent,1.15495715086712e-05,Bin,4.8,4.9
California,2 wk ahead,percent,5.35006424053257e-06,Bin,4.9,5.0
California,2 wk ahead,percent,2.05640301303591e-06,Bin,5.0,5.1
California,2 wk ahead,percent,6.71138166624432e-07,Bin,5.1,5.2
California,2 wk ahead,percent,4.44949944510421e-07,Bin,5.2,5.3
California,2 wk ahead,percent,4.44949944510421e-07,Bin,5.3,5.4
California,2 wk ahead,percent,4.44949944510421e-07,Bin,5.4,5.5
California,2 wk ahead,percent,4.44949944510421e-07,Bin,5.5,5.6
California,2 wk ahead,percent,0.00199844789685557,Bin,5.6,5.7
California,2 wk ahead,percent,0.00199844789685557,Bin,5.7,5.8
California,2 wk ahead,percent,4.44949944510421e-07,Bin,5.8,5.9
California,2 wk ahead,percent,4.44949944510421e-07,Bin,5.9,6.0
California,2 wk ahead,percent,4.44949944510421e-07,Bin,6.0,6.1
California,2 wk ahead,percent,4.44949944510421e-07,Bin,6.1,6.2
California,2 wk ahead,percent,0.00199844789685557,Bin,6.2,6.3
California,2 wk ahead,percent,4.44949944510421e-07,Bin,6.3,6.4
California,2 wk ahead,percent,4.44949944510421e-07,Bin,6.4,6.5
California,2 wk ahead,percent,4.44949944510421e-07,Bin,6.5,6.6
California,2 wk ahead,percent,4.44949944510421e-07,Bin,6.6,6.7
California,2 wk ahead,percent,4.44949944510421e-07,Bin,6.7,6.8
California,2 wk ahead,percent,4.44949944510421e-07,Bin,6.8,6.9
California,2 wk ahead,percent,4.44949944510421e-07,Bin,6.9,7.0
California,2 wk ahead,percent,4.44949944510421e-07,Bin,7.0,7.1
California,2 wk ahead,percent,4.44949944510421e-07,Bin,7.1,7.2
California,2 wk ahead,percent,4.44949944510421e-07,Bin,7.2,7.3
California,2 wk ahead,percent,4.44949944510421e-07,Bin,7.3,7.4
California,2 wk ahead,percent,4.44949944510421e-07,Bin,7.4,7.5
California,2 wk ahead,percent,4.44949944510421e-07,Bin,7.5,7.6
California,2 wk ahead,percent,4.44949944510421e-07,Bin,7.6,7.7
California,2 wk ahead,percent,4.44949944510421e-07,Bin,7.7,7.8
California,2 wk ahead,percent,4.44949944510421e-07,Bin,7.8,7.9
California,2 wk ahead,percent,4.44949944510421e-07,Bin,7.9,8.0
California,2 wk ahead,percent,4.44949944510425e-07,Bin,8.0,8.1
California,2 wk ahead,percent,4.44949944510429e-07,Bin,8.1,8.2
California,2 wk ahead,percent,4.44949944510429e-07,Bin,8.2,8.3
California,2 wk ahead,percent,4.44949944510429e-07,Bin,8.3,8.4
California,2 wk ahead,percent,4.44949944510429e-07,Bin,8.4,8.5
California,2 wk ahead,percent,4.44949944510429e-07,Bin,8.5,8.6
California,2 wk ahead,percent,4.44949944510429e-07,Bin,8.6,8.7
California,2 wk ahead,percent,4.44949944510429e-07,Bin,8.7,8.8
California,2 wk ahead,percent,4.44949944510429e-07,Bin,8.8,8.9
California,2 wk ahead,percent,4.44949944510429e-07,Bin,8.9,9.0
California,2 wk ahead,percent,4.44949944510429e-07,Bin,9.0,9.1
California,2 wk ahead,percent,4.44949944510429e-07,Bin,9.1,9.2
California,2 wk ahead,percent,4.44949944510429e-07,Bin,9.2,9.3
California,2 wk ahead,percent,4.44949944510429e-07,Bin,9.3,9.4
California,2 wk ahead,percent,4.44949944510429e-07,Bin,9.4,9.5
California,2 wk ahead,percent,4.44949944510429e-07,Bin,9.5,9.6
California,2 wk ahead,percent,4.44949944510429e-07,Bin,9.6,9.7
California,2 wk ahead,percent,4.44949944510429e-07,Bin,9.7,9.8
California,2 wk ahead,percent,4.44949944510429e-07,Bin,9.8,9.9
California,2 wk ahead,percent,4.44949944510429e-07,Bin,9.9,10.0
California,2 wk ahead,percent,4.44949944510429e-07,Bin,10.0,10.1
California,2 wk ahead,percent,4.44949944510429e-07,Bin,10.1,10.2
California,2 wk ahead,percent,4.44949944510429e-07,Bin,10.2,10.3
California,2 wk ahead,percent,4.44949944510429e-07,Bin,10.3,10.4
California,2 wk ahead,percent,4.44949944510429e-07,Bin,10.4,10.5
California,2 wk ahead,percent,4.44949944510429e-07,Bin,10.5,10.6
California,2 wk ahead,percent,4.44949944510429e-07,Bin,10.6,10.7
California,2 wk ahead,percent,4.44949944510429e-07,Bin,10.7,10.8
California,2 wk ahead,percent,4.44949944510429e-07,Bin,10.8,10.9
California,2 wk ahead,percent,4.44949944510429e-07,Bin,10.9,11.0
California,2 wk ahead,percent,4.44949944510429e-07,Bin,11.0,11.1
California,2 wk ahead,percent,4.44949944510429e-07,Bin,11.1,11.2
California,2 wk ahead,percent,4.44949944510429e-07,Bin,11.2,11.3
California,2 wk ahead,percent,4.44949944510429e-07,Bin,11.3,11.4
California,2 wk ahead,percent,4.44949944510429e-07,Bin,11.4,11.5
California,2 wk ahead,percent,4.44949944510429e-07,Bin,11.5,11.6
California,2 wk ahead,percent,4.44949944510429e-07,Bin,11.6,11.7
California,2 wk ahead,percent,4.44949944510429e-07,Bin,11.7,11.8
California,2 wk ahead,percent,4.44949944510429e-07,Bin,11.8,11.9
California,2 wk ahead,percent,4.44949944510429e-07,Bin,11.9,12.0
California,2 wk ahead,percent,4.44949944510429e-07,Bin,12.0,12.1
California,2 wk ahead,percent,4.44949944510429e-07,Bin,12.1,12.2
California,2 wk ahead,percent,4.44949944510429e-07,Bin,12.2,12.3
California,2 wk ahead,percent,4.44949944510429e-07,Bin,12.3,12.4
California,2 wk ahead,percent,4.44949944510429e-07,Bin,12.4,12.5
California,2 wk ahead,percent,4.44949944510429e-07,Bin,12.5,12.6
California,2 wk ahead,percent,4.44949944510429e-07,Bin,12.6,12.7
California,2 wk ahead,percent,4.44949944510429e-07,Bin,12.7,12.8
California,2 wk ahead,percent,4.44949944510429e-07,Bin,12.8,12.9
California,2 wk ahead,percent,4.44949944510429e-07,Bin,12.9,13.0
California,2 wk ahead,percent,4.44949944510429e-07,Bin,13.0,100.0
California,3 wk ahead,percent,3.88608548174871e-07,Bin,0.0,0.1
California,3 wk ahead,percent,7.77217096349743e-07,Bin,0.1,0.2
California,3 wk ahead,percent,7.77217096349743e-07,Bin,0.2,0.3
California,3 wk ahead,percent,7.77217096349743e-07,Bin,0.3,0.4
California,3 wk ahead,percent,7.77217096349743e-07,Bin,0.4,0.5
California,3 wk ahead,percent,7.77217096349743e-07,Bin,0.5,0.6
California,3 wk ahead,percent,7.77217096349744e-07,Bin,0.6,0.7
California,3 wk ahead,percent,7.77217096349744e-07,Bin,0.7,0.8
California,3 wk ahead,percent,7.77217096349744e-07,Bin,0.8,0.9
California,3 wk ahead,percent,7.77217096349744e-07,Bin,0.9,1.0
California,3 wk ahead,percent,0.00199690596373905,Bin,1.0,1.1
California,3 wk ahead,percent,7.77217096349744e-07,Bin,1.1,1.2
California,3 wk ahead,percent,7.77217096349744e-07,Bin,1.2,1.3
California,3 wk ahead,percent,7.77217096349744e-07,Bin,1.3,1.4
California,3 wk ahead,percent,7.77217096349744e-07,Bin,1.4,1.5
California,3 wk ahead,percent,7.77217096349744e-07,Bin,1.5,1.6
California,3 wk ahead,percent,0.00199690596373905,Bin,1.6,1.7
California,3 wk ahead,percent,0.00199720706074798,Bin,1.7,1.8
California,3 wk ahead,percent,0.00798768716618289,Bin,1.8,1.9
California,3 wk ahead,percent,0.00200431253656376,Bin,1.9,2.0
California,3 wk ahead,percent,0.0020139443800874,Bin,2.0,2.1
California,3 wk ahead,percent,0.0020289663286885,Bin,2.1,2.2
California,3 wk ahead,percent,0.00603998557205028,Bin,2.2,2.3
California,3 wk ahead,percent,0.014042965084617,Bin,2.3,2.4
California,3 wk ahead,percent,0.0240378100793688,Bin,2.4,2.5
California,3 wk ahead,percent,0.038019781737348,Bin,2.5,2.6
California,3 wk ahead,percent,0.0440146852714034,Bin,2.6,2.7
California,3 wk ahead,percent,0.0699716852877526,Bin,2.7,2.8
California,3 wk ahead,percent,0.111900430407607,Bin,2.8,2.9
California,3 wk ahead,percent,0.10193325759533,Bin,2.9,3.0
California,3 wk ahead,percent,0.109934430417021,Bin,3.0,3.1
California,3 wk ahead,percent,0.0899896065259124,Bin,3.1,3.2
California,3 wk ahead,percent,0.0720327581296273,Bin,3.2,3.3
California,3 wk ahead,percent,0.0760165820595651,Bin,3.3,3.4
California,3 wk ahead,percent,0.0660087522150156,Bin,3.4,3.5
California,3 wk ahead,percent,0.0440127806570129,Bin,3.5,3.6
California,3 wk ahead,percent,0.0260095416384758,Bin,3.6,3.7
California,3 wk ahead,percent,0.0279768141152857,Bin,3.7,3.8
California,3 wk ahead,percent,0.00799809484253243,Bin,3.8,3.9
California,3 wk ahead,percent,0.00798953552115809,Bin,3.9,4.0
California,3 wk ahead,percent,0.0119784362655912,Bin,4.0,4.1
California,3 wk ahead,percent,0.00798576983468236,Bin,4.1,4.2
California,3 wk ahead,percent,0.00399351234139696,Bin,4.2,4.3
California,3 wk ahead,percent,1.25484811154704e-06,Bin,4.3,4.4
California,3 wk ahead,percent,0.00598964108803966,Bin,4.4,4.5
California,3 wk ahead,percent,0.00399351234139696,Bin,4.5,4.6
California,3 wk ahead,percent,1.25484811154704e-06,Bin,4.6,4.7
California,3 wk ahead,percent,0.00199738359475425,Bin,4.7,4.8
California,3 wk ahead,percent,1.25484811154704e-06,Bin,4.8,4.9
California,3 wk ahead,percent,1.25484811154704e-06,Bin,4.9,5.0
California,3 wk ahead,percent,1.25484811154704e-06,Bin,5.0,5.1
California,3 wk ahead,percent,0.00199738359475425,Bin,5.1,5.2
California,3 wk ahead,percent,1.25484811154704e-06,Bin,5.2,5.3
California,3 wk ahead,percent,1.25484811154704e-06,Bin,5.3,5.4
California,3 wk ahead,percent,1.25484811154704e-06,Bin,5.4,5.5
California,3 wk ahead,percent,1.25484811154704e-06,Bin,5.5,5.6
California,3 wk ahead,percent,0.00199738359475425,Bin,5.6,5.7
California,3 wk ahead,percent,1.25484811154704e-06,Bin,5.7,5.8
California,3 wk ahead,percent,1.25484811154704e-06,Bin,5.8,5.9
California,3 wk ahead,percent,1.25484811154704e-06,Bin,5.9,6.0
California,3 wk ahead,percent,0.00199738359475425,Bin,6.0,6.1
California,3 wk ahead,percent,1.25484811154704e-06,Bin,6.1,6.2
California,3 wk ahead,percent,1.25484811154704e-06,Bin,6.2,6.3
California,3 wk ahead,percent,1.25484811154704e-06,Bin,6.3,6.4
California,3 wk ahead,percent,1.25484811154704e-06,Bin,6.4,6.5
California,3 wk ahead,percent,1.25484811154704e-06,Bin,6.5,6.6
California,3 wk ahead,percent,1.25484811154704e-06,Bin,6.6,6.7
California,3 wk ahead,percent,1.25484811154704e-06,Bin,6.7,6.8
California,3 wk ahead,percent,1.25484811154704e-06,Bin,6.8,6.9
California,3 wk ahead,percent,1.25484811154704e-06,Bin,6.9,7.0
California,3 wk ahead,percent,1.25484811154704e-06,Bin,7.0,7.1
California,3 wk ahead,percent,1.25484811154704e-06,Bin,7.1,7.2
California,3 wk ahead,percent,1.25484811154704e-06,Bin,7.2,7.3
California,3 wk ahead,percent,1.25484811154704e-06,Bin,7.3,7.4
California,3 wk ahead,percent,1.25484811154704e-06,Bin,7.4,7.5
California,3 wk ahead,percent,1.25484811154704e-06,Bin,7.5,7.6
California,3 wk ahead,percent,1.25484811154704e-06,Bin,7.6,7.7
California,3 wk ahead,percent,1.25484811154704e-06,Bin,7.7,7.8
California,3 wk ahead,percent,1.25484811154704e-06,Bin,7.8,7.9
California,3 wk ahead,percent,1.25484811154704e-06,Bin,7.9,8.0
California,3 wk ahead,percent,1.25484811154705e-06,Bin,8.0,8.1
California,3 wk ahead,percent,1.25484811154706e-06,Bin,8.1,8.2
California,3 wk ahead,percent,1.25484811154706e-06,Bin,8.2,8.3
California,3 wk ahead,percent,1.25484811154706e-06,Bin,8.3,8.4
California,3 wk ahead,percent,1.25484811154706e-06,Bin,8.4,8.5
California,3 wk ahead,percent,1.25484811154706e-06,Bin,8.5,8.6
California,3 wk ahead,percent,1.25484811154706e-06,Bin,8.6,8.7
California,3 wk ahead,percent,1.25484811154706e-06,Bin,8.7,8.8
California,3 wk ahead,percent,1.25484811154706e-06,Bin,8.8,8.9
California,3 wk ahead,percent,1.25484811154706e-06,Bin,8.9,9.0
California,3 wk ahead,percent,1.25484811154706e-06,Bin,9.0,9.1
California,3 wk ahead,percent,1.25484811154706e-06,Bin,9.1,9.2
California,3 wk ahead,percent,1.25484811154706e-06,Bin,9.2,9.3
California,3 wk ahead,percent,1.25484811154706e-06,Bin,9.3,9.4
California,3 wk ahead,percent,1.25484811154706e-06,Bin,9.4,9.5
California,3 wk ahead,percent,1.25484811154706e-06,Bin,9.5,9.6
California,3 wk ahead,percent,1.25484811154706e-06,Bin,9.6,9.7
California,3 wk ahead,percent,1.25484811154706e-06,Bin,9.7,9.8
California,3 wk ahead,percent,1.25484811154706e-06,Bin,9.8,9.9
California,3 wk ahead,percent,1.25484811154706e-06,Bin,9.9,10.0
California,3 wk ahead,percent,1.25484811154706e-06,Bin,10.0,10.1
California,3 wk ahead,percent,1.25484811154706e-06,Bin,10.1,10.2
California,3 wk ahead,percent,1.25484811154706e-06,Bin,10.2,10.3
California,3 wk ahead,percent,1.25484811154706e-06,Bin,10.3,10.4
California,3 wk ahead,percent,1.25484811154706e-06,Bin,10.4,10.5
California,3 wk ahead,percent,1.25484811154706e-06,Bin,10.5,10.6
California,3 wk ahead,percent,1.25484811154706e-06,Bin,10.6,10.7
California,3 wk ahead,percent,1.25484811154706e-06,Bin,10.7,10.8
California,3 wk ahead,percent,1.25484811154706e-06,Bin,10.8,10.9
California,3 wk ahead,percent,1.25484811154706e-06,Bin,10.9,11.0
California,3 wk ahead,percent,1.25484811154706e-06,Bin,11.0,11.1
California,3 wk ahead,percent,1.25484811154706e-06,Bin,11.1,11.2
California,3 wk ahead,percent,1.25484811154706e-06,Bin,11.2,11.3
California,3 wk ahead,percent,1.25484811154706e-06,Bin,11.3,11.4
California,3 wk ahead,percent,1.25484811154706e-06,Bin,11.4,11.5
California,3 wk ahead,percent,1.25484811154706e-06,Bin,11.5,11.6
California,3 wk ahead,percent,1.25484811154706e-06,Bin,11.6,11.7
California,3 wk ahead,percent,1.25484811154706e-06,Bin,11.7,11.8
California,3 wk ahead,percent,1.25484811154706e-06,Bin,11.8,11.9
California,3 wk ahead,percent,1.25484811154706e-06,Bin,11.9,12.0
California,3 wk ahead,percent,1.25484811154706e-06,Bin,12.0,12.1
California,3 wk ahead,percent,1.25484811154706e-06,Bin,12.1,12.2
California,3 wk ahead,percent,1.25484811154706e-06,Bin,12.2,12.3
California,3 wk ahead,percent,1.25484811154706e-06,Bin,12.3,12.4
California,3 wk ahead,percent,1.25484811154706e-06,Bin,12.4,12.5
California,3 wk ahead,percent,1.25484811154706e-06,Bin,12.5,12.6
California,3 wk ahead,percent,1.25484811154706e-06,Bin,12.6,12.7
California,3 wk ahead,percent,1.25484811154706e-06,Bin,12.7,12.8
California,3 wk ahead,percent,1.25484811154706e-06,Bin,12.8,12.9
California,3 wk ahead,percent,1.25484811154706e-06,Bin,12.9,13.0
California,3 wk ahead,percent,1.25484811154706e-06,Bin,13.0,100.0
California,4 wk ahead,percent,6.69909819690639e-07,Bin,0.0,0.1
California,4 wk ahead,percent,1.33981963938128e-06,Bin,0.1,0.2
California,4 wk ahead,percent,1.33981963938128e-06,Bin,0.2,0.3
California,4 wk ahead,percent,1.33981963938128e-06,Bin,0.3,0.4
California,4 wk ahead,percent,1.33981963938128e-06,Bin,0.4,0.5
California,4 wk ahead,percent,1.33981963938128e-06,Bin,0.5,0.6
California,4 wk ahead,percent,1.33981963938128e-06,Bin,0.6,0.7
California,4 wk ahead,percent,1.33981963938128e-06,Bin,0.7,0.8
California,4 wk ahead,percent,1.33981963938128e-06,Bin,0.8,0.9
California,4 wk ahead,percent,0.00399109979442169,Bin,0.9,1.0
California,4 wk ahead,percent,0.00199621980703053,Bin,1.0,1.1
California,4 wk ahead,percent,1.33981963938128e-06,Bin,1.1,1.2
California,4 wk ahead,percent,1.33981963938128e-06,Bin,1.2,1.3
California,4 wk ahead,percent,1.33981963938128e-06,Bin,1.3,1.4
California,4 wk ahead,percent,1.43724104097205e-06,Bin,1.4,1.5
California,4 wk ahead,percent,4.50299024585793e-06,Bin,1.5,1.6
California,4 wk ahead,percent,0.00200970603420252,Bin,1.6,1.7
California,4 wk ahead,percent,0.00203216252157712,Bin,1.7,1.8
California,4 wk ahead,percent,0.00206650687757536,Bin,1.8,1.9
California,4 wk ahead,percent,0.000105133215637324,Bin,1.9,2.0
California,4 wk ahead,percent,0.00610254424095662,Bin,2.0,2.1
California,4 wk ahead,percent,0.0100754406403826,Bin,2.1,2.2
California,4 wk ahead,percent,0.0160252417997114,Bin,2.2,2.3
California,4 wk ahead,percent,0.0558900859938399,Bin,2.3,2.4
California,4 wk ahead,percent,0.0399121154780525,Bin,2.4,2.5
California,4 wk ahead,percent,0.0957654508197027,Bin,2.5,2.6
California,4 wk ahead,percent,0.109742528280863,Bin,2.6,2.7
California,4 wk ahead,percent,0.101795133921428,Bin,2.7,2.8
California,4 wk ahead,percent,0.121794001545874,Bin,2.8,2.9
California,4 wk ahead,percent,0.0919259642625222,Bin,2.9,3.0
California,4 wk ahead,percent,0.0780017145969573,Bin,3.0,3.1
California,4 wk ahead,percent,0.0700313627806584,Bin,3.1,3.2
California,4 wk ahead,percent,0.058037553237099,Bin,3.2,3.3
California,4 wk ahead,percent,0.0400356739005212,Bin,3.3,3.4
California,4 wk ahead,percent,0.0240255916164822,Bin,3.4,3.5
California,4 wk ahead,percent,0.0100290519268392,Bin,3.5,3.6
California,4 wk ahead,percent,0.0120224654193642,Bin,3.6,3.7
California,4 wk ahead,percent,0.0100534194851506,Bin,3.7,3.8
California,4 wk ahead,percent,0.00609703571740548,Bin,3.8,3.9
California,4 wk ahead,percent,0.0101016337201651,Bin,3.9,4.0
California,4 wk ahead,percent,0.00410050877981939,Bin,4.0,4.1
California,4 wk ahead,percent,7.37277998608235e-05,Bin,4.1,4.2
California,4 wk ahead,percent,0.00402726470707238,Bin,4.2,4.3
California,4 wk ahead,percent,0.00200945395290024,Bin,4.3,4.4
California,4 wk ahead,percent,0.00399408599771274,Bin,4.4,4.5
California,4 wk ahead,percent,0.0019963723225327,Bin,4.5,4.6
California,4 wk ahead,percent,1.44283145598632e-06,Bin,4.6,4.7
California,4 wk ahead,percent,1.44283145598632e-06,Bin,4.7,4.8
California,4 wk ahead,percent,1.44283145598632e-06,Bin,4.8,4.9
California,4 wk ahead,percent,0.00199632281884714,Bin,4.9,5.0
California,4 wk ahead,percent,1.44283145598632e-06,Bin,5.0,5.1
California,4 wk ahead,percent,1.44283145598632e-06,Bin,5.1,5.2
California,4 wk ahead,percent,1.44283145598632e-06,Bin,5.2,5.3
California,4 wk ahead,percent,1.44283145598632e-06,Bin,5.3,5.4
California,4 wk ahead,percent,1.44283145598632e-06,Bin,5.4,5.5
California,4 wk ahead,percent,1.44283145598632e-06,Bin,5.5,5.6
California,4 wk ahead,percent,1.44283145598632e-06,Bin,5.6,5.7
California,4 wk ahead,percent,0.00199632281884714,Bin,5.7,5.8
California,4 wk ahead,percent,1.44283145598632e-06,Bin,5.8,5.9
California,4 wk ahead,percent,1.44283145598632e-06,Bin,5.9,6.0
California,4 wk ahead,percent,1.44283145598632e-06,Bin,6.0,6.1
California,4 wk ahead,percent,1.44283145598632e-06,Bin,6.1,6.2
California,4 wk ahead,percent,1.44283145598632e-06,Bin,6.2,6.3
California,4 wk ahead,percent,1.44283145598632e-06,Bin,6.3,6.4
California,4 wk ahead,percent,1.44283145598632e-06,Bin,6.4,6.5
California,4 wk ahead,percent,1.44283145598632e-06,Bin,6.5,6.6
California,4 wk ahead,percent,1.44283145598632e-06,Bin,6.6,6.7
California,4 wk ahead,percent,1.44283145598632e-06,Bin,6.7,6.8
California,4 wk ahead,percent,1.44283145598632e-06,Bin,6.8,6.9
California,4 wk ahead,percent,1.44283145598632e-06,Bin,6.9,7.0
California,4 wk ahead,percent,1.44283145598632e-06,Bin,7.0,7.1
California,4 wk ahead,percent,1.44283145598632e-06,Bin,7.1,7.2
California,4 wk ahead,percent,1.44283145598632e-06,Bin,7.2,7.3
California,4 wk ahead,percent,1.44283145598632e-06,Bin,7.3,7.4
California,4 wk ahead,percent,1.44283145598632e-06,Bin,7.4,7.5
California,4 wk ahead,percent,1.44283145598632e-06,Bin,7.5,7.6
California,4 wk ahead,percent,1.44283145598632e-06,Bin,7.6,7.7
California,4 wk ahead,percent,1.44283145598632e-06,Bin,7.7,7.8
California,4 wk ahead,percent,1.44283145598632e-06,Bin,7.8,7.9
California,4 wk ahead,percent,1.44283145598632e-06,Bin,7.9,8.0
California,4 wk ahead,percent,1.44283145598633e-06,Bin,8.0,8.1
California,4 wk ahead,percent,1.44283145598635e-06,Bin,8.1,8.2
California,4 wk ahead,percent,1.44283145598635e-06,Bin,8.2,8.3
California,4 wk ahead,percent,1.44283145598635e-06,Bin,8.3,8.4
California,4 wk ahead,percent,1.44283145598635e-06,Bin,8.4,8.5
California,4 wk ahead,percent,1.44283145598635e-06,Bin,8.5,8.6
California,4 wk ahead,percent,1.44283145598635e-06,Bin,8.6,8.7
California,4 wk ahead,percent,1.44283145598635e-06,Bin,8.7,8.8
California,4 wk ahead,percent,1.44283145598635e-06,Bin,8.8,8.9
California,4 wk ahead,percent,1.44283145598635e-06,Bin,8.9,9.0
California,4 wk ahead,percent,1.44283145598635e-06,Bin,9.0,9.1
California,4 wk ahead,percent,1.44283145598635e-06,Bin,9.1,9.2
California,4 wk ahead,percent,1.44283145598635e-06,Bin,9.2,9.3
California,4 wk ahead,percent,1.44283145598635e-06,Bin,9.3,9.4
California,4 wk ahead,percent,1.44283145598635e-06,Bin,9.4,9.5
California,4 wk ahead,percent,1.44283145598635e-06,Bin,9.5,9.6
California,4 wk ahead,percent,1.44283145598635e-06,Bin,9.6,9.7
California,4 wk ahead,percent,1.44283145598635e-06,Bin,9.7,9.8
California,4 wk ahead,percent,1.44283145598635e-06,Bin,9.8,9.9
California,4 wk ahead,percent,1.44283145598635e-06,Bin,9.9,10.0
California,4 wk ahead,percent,1.44283145598635e-06,Bin,10.0,10.1
California,4 wk ahead,percent,1.44283145598635e-06,Bin,10.1,10.2
California,4 wk ahead,percent,1.44283145598635e-06,Bin,10.2,10.3
California,4 wk ahead,percent,1.44283145598635e-06,Bin,10.3,10.4
California,4 wk ahead,percent,1.44283145598635e-06,Bin,10.4,10.5
California,4 wk ahead,percent,1.44283145598635e-06,Bin,10.5,10.6
California,4 wk ahead,percent,1.44283145598635e-06,Bin,10.6,10.7
California,4 wk ahead,percent,1.44283145598635e-06,Bin,10.7,10.8
California,4 wk ahead,percent,1.44283145598635e-06,Bin,10.8,10.9
California,4 wk ahead,percent,1.44283145598635e-06,Bin,10.9,11.0
California,4 wk ahead,percent,1.44283145598635e-06,Bin,11.0,11.1
California,4 wk ahead,percent,1.44283145598635e-06,Bin,11.1,11.2
California,4 wk ahead,percent,1.44283145598635e-06,Bin,11.2,11.3
California,4 wk ahead,percent,1.44283145598635e-06,Bin,11.3,11.4
California,4 wk ahead,percent,1.44283145598635e-06,Bin,11.4,11.5
California,4 wk ahead,percent,1.44283145598635e-06,Bin,11.5,11.6
California,4 wk ahead,percent,1.44283145598635e-06,Bin,11.6,11.7
California,4 wk ahead,percent,1.44283145598635e-06,Bin,11.7,11.8
California,4 wk ahead,percent,1.44283145598635e-06,Bin,11.8,11.9
California,4 wk ahead,percent,1.44283145598635e-06,Bin,11.9,12.0
California,4 wk ahead,percent,1.44283145598635e-06,Bin,12.0,12.1
California,4 wk ahead,percent,1.44283145598635e-06,Bin,12.1,12.2
California,4 wk ahead,percent,1.44283145598635e-06,Bin,12.2,12.3
California,4 wk ahead,percent,1.44283145598635e-06,Bin,12.3,12.4
California,4 wk ahead,percent,1.44283145598635e-06,Bin,12.4,12.5
California,4 wk ahead,percent,1.44283145598635e-06,Bin,12.5,12.6
California,4 wk ahead,percent,1.44283145598635e-06,Bin,12.6,12.7
California,4 wk ahead,percent,1.44283145598635e-06,Bin,12.7,12.8
California,4 wk ahead,percent,1.44283145598635e-06,Bin,12.8,12.9
California,4 wk ahead,percent,1.44283145598635e-06,Bin,12.9,13.0
California,4 wk ahead,percent,1.44283145598635e-06,Bin,13.0,100.0
California,Season peak percentage,percent,1.12767357352568e-05,Bin,0.0,0.1
California,Season peak percentage,percent,2.25534714705137e-05,Bin,0.1,0.2
California,Season peak percentage,percent,2.25534714705136e-05,Bin,0.2,0.3
California,Season peak percentage,percent,2.25534714705136e-05,Bin,0.3,0.4
California,Season peak percentage,percent,2.25534714705136e-05,Bin,0.4,0.5
California,Season peak percentage,percent,2.25534714705137e-05,Bin,0.5,0.6
California,Season peak percentage,percent,2.25534714705137e-05,Bin,0.6,0.7
California,Season peak percentage,percent,2.25534714705137e-05,Bin,0.7,0.8
California,Season peak percentage,percent,2.25534714705137e-05,Bin,0.8,0.9
California,Season peak percentage,percent,2.25534714705137e-05,Bin,0.9,1.0
California,Season peak percentage,percent,2.25534714705137e-05,Bin,1.0,1.1
California,Season peak percentage,percent,2.25534714705137e-05,Bin,1.1,1.2
California,Season peak percentage,percent,2.25534714705137e-05,Bin,1.2,1.3
California,Season peak percentage,percent,2.25534714705137e-05,Bin,1.3,1.4
California,Season peak percentage,percent,2.25534714705137e-05,Bin,1.4,1.5
