location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.00997856301701374,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0119734430044049,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00798368302962258,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00199904306744913,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00997856301701374,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.00598880304223143,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00399392305484028,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00199904306744913,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00199904306744913,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00199904306744913,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00399392305484028,Bin,4.4,4.5
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,4.5,4.6
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,4.6,4.7
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00997856301701374,Bin,4.8,4.9
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,4.9,5.0
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,5.0,5.1
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00199904306744913,Bin,5.2,5.3
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,5.3,5.4
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,5.4,5.5
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,5.5,5.6
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,5.6,5.7
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00199904306744913,Bin,5.8,5.9
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,5.9,6.0
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,6.0,6.1
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,6.1,6.2
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,6.2,6.3
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,6.3,6.4
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,6.4,6.5
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,6.5,6.6
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,6.6,6.7
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,6.7,6.8
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,6.8,6.9
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,6.9,7.0
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,7.0,7.1
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,7.1,7.2
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,7.2,7.3
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,7.3,7.4
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,7.4,7.5
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,7.5,7.6
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,7.6,7.7
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,7.7,7.8
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,7.8,7.9
Illinois,4 wk ahead,percent,4.1630800579762e-06,Bin,7.9,8.0
Illinois,4 wk ahead,percent,4.16308005797624e-06,Bin,8.0,8.1
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,8.1,8.2
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,8.2,8.3
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,8.3,8.4
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,8.4,8.5
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,8.5,8.6
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,8.6,8.7
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,8.7,8.8
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,8.8,8.9
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,8.9,9.0
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,9.0,9.1
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,9.1,9.2
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,9.2,9.3
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,9.3,9.4
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,9.4,9.5
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,9.5,9.6
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,9.6,9.7
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,9.7,9.8
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,9.8,9.9
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,9.9,10.0
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,10.0,10.1
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,10.1,10.2
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,10.2,10.3
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,10.3,10.4
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,10.4,10.5
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,10.5,10.6
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,10.6,10.7
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,10.7,10.8
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,10.8,10.9
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,10.9,11.0
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,11.0,11.1
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,11.1,11.2
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,11.2,11.3
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,11.3,11.4
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,11.4,11.5
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,11.5,11.6
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,11.6,11.7
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,11.7,11.8
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,11.8,11.9
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,11.9,12.0
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,12.0,12.1
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,12.1,12.2
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,12.2,12.3
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,12.3,12.4
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,12.4,12.5
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,12.5,12.6
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,12.6,12.7
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,12.7,12.8
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,12.8,12.9
Illinois,4 wk ahead,percent,4.16308005797627e-06,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00199904306744913,Bin,13.0,100.0
Illinois,Season peak percentage,percent,5.9812419335472e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.19624838670944e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,3.2,3.3
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,1.19624838670943e-05,Bin,3.6,3.7
Illinois,Season peak percentage,percent,1.52155226015461e-05,Bin,3.7,3.8
Illinois,Season peak percentage,percent,4.04462207571126e-05,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.00010024417237734,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.000219224129280388,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.000424164623820614,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.000728624932179304,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.00111626498475825,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0015342410977913,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.00190627826294675,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.00216107827819175,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.00225811969717082,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.00219463439658755,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00199433025996838,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00169330232588266,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.00133423720944983,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.000965452542997158,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.000634820163032264,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.000377825608313891,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.000209423531408938,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.000127442387903038,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.000124198706878907,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.000195394947195588,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00033754175614469,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.939678302190308,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0046361968531351,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0028586408380239,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00875538372398315,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00091417307390759,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.000747115359995876,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.000533727015762472,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00227768635575373,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.0060151114467095,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00397558879037799,Bin,6.9,7.0
Illinois,Season peak percentage,percent,3.61951294803039e-05,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00195835721082969,Bin,7.1,7.2
Illinois,Season peak percentage,percent,1.10372334918343e-05,Bin,7.2,7.3
Illinois,Season peak percentage,percent,1.10372334918343e-05,Bin,7.3,7.4
Illinois,Season peak percentage,percent,1.10372334918343e-05,Bin,7.4,7.5
Illinois,Season peak percentage,percent,1.10372334918343e-05,Bin,7.5,7.6
Illinois,Season peak percentage,percent,1.10372334918343e-05,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00389982977811026,Bin,7.7,7.8
Illinois,Season peak percentage,percent,1.10372334918343e-05,Bin,7.8,7.9
Illinois,Season peak percentage,percent,1.10372334918343e-05,Bin,7.9,8.0
Illinois,Season peak percentage,percent,1.10372334918344e-05,Bin,8.0,8.1
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,8.1,8.2
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,8.2,8.3
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,8.4,8.5
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,8.5,8.6
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,8.6,8.7
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,8.7,8.8
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,8.8,8.9
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,9.0,9.1
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,9.1,9.2
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,9.2,9.3
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,9.3,9.4
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,9.6,9.7
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,9.7,9.8
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,9.8,9.9
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,9.9,10.0
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,10.0,10.1
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,10.4,10.5
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,10.7,10.8
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,10.9,11.0
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,11.0,11.1
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,11.3,11.4
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,11.4,11.5
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,12.5,12.6
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,12.7,12.8
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.10372334918345e-05,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.00195543350580105,Bin,13.0,100.0
Illinois,Season peak week,week,3.33290849353425e-06,Bin,40.0,41.0
Illinois,Season peak week,week,3.33290849353425e-06,Bin,41.0,42.0
Illinois,Season peak week,week,3.33290849353425e-06,Bin,42.0,43.0
Illinois,Season peak week,week,3.33290849353425e-06,Bin,43.0,44.0
Illinois,Season peak week,week,3.84088371407867e-06,Bin,44.0,45.0
Illinois,Season peak week,week,9.70788361029387e-06,Bin,45.0,46.0
Illinois,Season peak week,week,2.40359033930729e-05,Bin,46.0,47.0
Illinois,Season peak week,week,5.18013138249506e-05,Bin,47.0,48.0
Illinois,Season peak week,week,9.72462774074004e-05,Bin,48.0,49.0
Illinois,Season peak week,week,0.00015923714715412,Bin,49.0,50.0
Illinois,Season peak week,week,0.000228040938861267,Bin,50.0,51.0
Illinois,Season peak week,week,0.962444656312547,Bin,51.0,52.0
Illinois,Season peak week,week,0.000320802511126389,Bin,52.0,53.0
Illinois,Season peak week,week,0.000323605610322055,Bin,53.0,54.0
Illinois,Season peak week,week,0.000302527810087089,Bin,1.0,2.0
Illinois,Season peak week,week,0.000270908862750366,Bin,2.0,3.0
Illinois,Season peak week,week,0.000239214140350863,Bin,3.0,4.0
Illinois,Season peak week,week,0.00021124381582328,Bin,4.0,5.0
Illinois,Season peak week,week,0.000187498702929069,Bin,5.0,6.0
Illinois,Season peak week,week,0.000169791845520453,Bin,6.0,7.0
Illinois,Season peak week,week,0.000161088012396398,Bin,7.0,8.0
Illinois,Season peak week,week,0.000161162251694093,Bin,8.0,9.0
Illinois,Season peak week,week,0.000163823577165955,Bin,9.0,10.0
Illinois,Season peak week,week,0.000159708114127067,Bin,10.0,11.0
Illinois,Season peak week,week,0.0120948325169323,Bin,11.0,12.0
Illinois,Season peak week,week,0.0120657007186522,Bin,12.0,13.0
Illinois,Season peak week,week,0.00804755861147712,Bin,13.0,14.0
Illinois,Season peak week,week,0.00204060254093187,Bin,14.0,15.0
Illinois,Season peak week,week,2.58937246517532e-05,Bin,15.0,16.0
Illinois,Season peak week,week,1.20224592023778e-05,Bin,16.0,17.0
Illinois,Season peak week,week,4.85754095650648e-06,Bin,17.0,18.0
Illinois,Season peak week,week,1.92223818691719e-06,Bin,18.0,19.0
Illinois,Season peak week,week,1.6680501148298e-06,Bin,19.0,20.0
Illinois,Season peak week,week,1.6680501148298e-06,Bin,20.0,21.0
Indiana,1 wk ahead,percent,9.20397826929974e-08,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.84079565385995e-07,Bin,0.1,0.2
Indiana,1 wk ahead,percent,1.84079565385995e-07,Bin,0.2,0.3
Indiana,1 wk ahead,percent,1.84079565385995e-07,Bin,0.3,0.4
Indiana,1 wk ahead,percent,1.84079565385995e-07,Bin,0.4,0.5
Indiana,1 wk ahead,percent,1.84079565385995e-07,Bin,0.5,0.6
Indiana,1 wk ahead,percent,1.84079565385995e-07,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00799523654657551,Bin,0.7,0.8
Indiana,1 wk ahead,percent,2.07791033193021e-07,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.009994543566409,Bin,0.9,1.0
Indiana,1 wk ahead,percent,2.44989244601198e-06,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0319864222500381,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0299935189740688,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0339976254922872,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0839726605230747,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.145940467195484,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0699964837206462,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.119979631667495,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.07402578094299,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0760379408388416,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0940251798047671,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.058028491012468,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0260221412961624,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0379937484396685,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0259898035197662,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.00599780089266909,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00999439482755391,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00999439389051801,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00399810454026042,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00799563077376548,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.00799563077376548,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00399810454026042,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.00999439389051801,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00399810454026042,Bin,3.3,3.4
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,3.4,3.5
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,3.5,3.6
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,3.6,3.7
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,3.7,3.8
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,3.8,3.9
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,3.9,4.0
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,4.0,4.1
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,4.1,4.2
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.00999439389051801,Bin,4.3,4.4
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,4.4,4.5
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,4.5,4.6
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,4.6,4.7
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,4.7,4.8
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,4.8,4.9
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,4.9,5.0
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,5.0,5.1
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,5.1,5.2
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,5.2,5.3
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,5.3,5.4
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,5.4,5.5
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,5.5,5.6
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,5.6,5.7
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,5.7,5.8
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,5.8,5.9
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,5.9,6.0
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,6.0,6.1
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,6.1,6.2
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,6.2,6.3
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,6.3,6.4
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,6.4,6.5
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,6.5,6.6
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,6.6,6.7
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,6.7,6.8
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,6.8,6.9
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,6.9,7.0
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,7.0,7.1
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,7.1,7.2
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,7.2,7.3
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,7.3,7.4
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,7.4,7.5
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,7.5,7.6
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,7.6,7.7
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,7.7,7.8
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,7.8,7.9
Indiana,1 wk ahead,percent,5.78306755354637e-07,Bin,7.9,8.0
Indiana,1 wk ahead,percent,5.78306755354642e-07,Bin,8.0,8.1
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,8.1,8.2
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,8.2,8.3
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,8.3,8.4
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,8.4,8.5
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,8.5,8.6
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,8.6,8.7
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,8.7,8.8
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,8.8,8.9
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,8.9,9.0
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,9.0,9.1
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,9.1,9.2
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,9.2,9.3
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,9.3,9.4
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,9.4,9.5
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,9.5,9.6
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,9.6,9.7
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,9.7,9.8
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,9.8,9.9
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,9.9,10.0
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,10.0,10.1
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,10.1,10.2
Indiana,1 wk ahead,percent,5.78306755354647e-07,Bin,10.2,10.3
