location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,11.2,11.3
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,11.3,11.4
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,11.4,11.5
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,11.5,11.6
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,11.6,11.7
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,11.7,11.8
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,11.8,11.9
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,11.9,12.0
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,12.0,12.1
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,12.1,12.2
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,12.2,12.3
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,12.3,12.4
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,12.4,12.5
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,12.5,12.6
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,12.6,12.7
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,12.7,12.8
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,12.8,12.9
New York,2 wk ahead,percent,5.40595659656165e-07,Bin,12.9,13.0
New York,2 wk ahead,percent,0.0079925523833039,Bin,13.0,100.0
New York,3 wk ahead,percent,8.86833893456217e-07,Bin,0.0,0.1
New York,3 wk ahead,percent,1.77366778691243e-06,Bin,0.1,0.2
New York,3 wk ahead,percent,1.77366778691243e-06,Bin,0.2,0.3
New York,3 wk ahead,percent,1.77366778691243e-06,Bin,0.3,0.4
New York,3 wk ahead,percent,1.77366778691243e-06,Bin,0.4,0.5
New York,3 wk ahead,percent,1.77366778691243e-06,Bin,0.5,0.6
New York,3 wk ahead,percent,1.77366778691244e-06,Bin,0.6,0.7
New York,3 wk ahead,percent,1.77366778691244e-06,Bin,0.7,0.8
New York,3 wk ahead,percent,1.77366778691244e-06,Bin,0.8,0.9
New York,3 wk ahead,percent,1.77366778691244e-06,Bin,0.9,1.0
New York,3 wk ahead,percent,1.77366778691244e-06,Bin,1.0,1.1
New York,3 wk ahead,percent,1.77366778691244e-06,Bin,1.1,1.2
New York,3 wk ahead,percent,1.77366778691244e-06,Bin,1.2,1.3
New York,3 wk ahead,percent,0.00200190267243892,Bin,1.3,1.4
New York,3 wk ahead,percent,0.00400203167709093,Bin,1.4,1.5
New York,3 wk ahead,percent,0.018002934709655,Bin,1.5,1.6
New York,3 wk ahead,percent,0.0240040421307477,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0580218319431184,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0620861113884914,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0842027275515872,Bin,1.9,2.0
New York,3 wk ahead,percent,0.088266800137729,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0601978310255209,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0720842609844928,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0740228283080111,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0660151699890498,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0640609019844749,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0521804436387412,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0382777529377673,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0242147777042229,Bin,2.8,2.9
New York,3 wk ahead,percent,0.034084366248097,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0320177528477435,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0180036271434667,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0120030137838898,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0100028847792377,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0100028847792377,Bin,3.4,3.5
New York,3 wk ahead,percent,0.00200236876062971,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0140031427885418,Bin,3.6,3.7
New York,3 wk ahead,percent,0.00600262676993373,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0100028847792377,Bin,3.8,3.9
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,3.9,4.0
New York,3 wk ahead,percent,0.00600262676993373,Bin,4.0,4.1
New York,3 wk ahead,percent,0.00200236876062971,Bin,4.1,4.2
New York,3 wk ahead,percent,0.0100028847792377,Bin,4.2,4.3
New York,3 wk ahead,percent,0.00600262676993373,Bin,4.3,4.4
New York,3 wk ahead,percent,0.00400249776528172,Bin,4.4,4.5
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,4.5,4.6
New York,3 wk ahead,percent,0.00200236876062971,Bin,4.6,4.7
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,4.7,4.8
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,4.8,4.9
New York,3 wk ahead,percent,0.00200236876062971,Bin,4.9,5.0
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,5.0,5.1
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,5.1,5.2
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,5.2,5.3
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,5.3,5.4
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,5.4,5.5
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,5.5,5.6
New York,3 wk ahead,percent,0.00200236876062971,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00200236876062971,Bin,5.7,5.8
New York,3 wk ahead,percent,0.00400249776528172,Bin,5.8,5.9
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,5.9,6.0
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,6.0,6.1
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,6.1,6.2
New York,3 wk ahead,percent,0.00400249776528172,Bin,6.2,6.3
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,6.3,6.4
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,6.4,6.5
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,6.5,6.6
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,6.6,6.7
New York,3 wk ahead,percent,0.00200236876062971,Bin,6.7,6.8
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,6.8,6.9
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,6.9,7.0
New York,3 wk ahead,percent,0.00200236876062971,Bin,7.0,7.1
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,7.1,7.2
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,7.2,7.3
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,7.3,7.4
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,7.4,7.5
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,7.5,7.6
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,7.6,7.7
New York,3 wk ahead,percent,0.00200236876062971,Bin,7.7,7.8
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,7.8,7.9
New York,3 wk ahead,percent,2.2397559777037e-06,Bin,7.9,8.0
New York,3 wk ahead,percent,2.23975597770372e-06,Bin,8.0,8.1
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,8.1,8.2
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,8.2,8.3
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,8.3,8.4
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,8.4,8.5
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,8.5,8.6
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,8.6,8.7
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,8.7,8.8
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,8.8,8.9
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,8.9,9.0
New York,3 wk ahead,percent,0.00200236876062971,Bin,9.0,9.1
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,9.1,9.2
New York,3 wk ahead,percent,0.00200236876062971,Bin,9.2,9.3
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,9.3,9.4
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,9.4,9.5
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,9.5,9.6
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,9.6,9.7
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,9.7,9.8
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,9.8,9.9
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,9.9,10.0
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,10.0,10.1
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,10.1,10.2
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,10.2,10.3
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,10.3,10.4
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,10.4,10.5
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,10.5,10.6
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,10.6,10.7
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,10.7,10.8
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,10.8,10.9
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,10.9,11.0
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,11.0,11.1
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,11.1,11.2
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,11.2,11.3
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,11.3,11.4
New York,3 wk ahead,percent,0.00200236876062971,Bin,11.4,11.5
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,11.5,11.6
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,11.6,11.7
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,11.7,11.8
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,11.8,11.9
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,11.9,12.0
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,12.0,12.1
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,12.1,12.2
New York,3 wk ahead,percent,0.00200236876062971,Bin,12.2,12.3
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,12.3,12.4
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,12.4,12.5
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,12.5,12.6
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,12.6,12.7
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,12.7,12.8
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,12.8,12.9
New York,3 wk ahead,percent,2.23975597770374e-06,Bin,12.9,13.0
New York,3 wk ahead,percent,0.00200236876062971,Bin,13.0,100.0
New York,4 wk ahead,percent,5.90026050467309e-07,Bin,0.0,0.1
New York,4 wk ahead,percent,1.18005210093462e-06,Bin,0.1,0.2
New York,4 wk ahead,percent,1.18005210093462e-06,Bin,0.2,0.3
New York,4 wk ahead,percent,1.18005210093462e-06,Bin,0.3,0.4
New York,4 wk ahead,percent,1.18005210093462e-06,Bin,0.4,0.5
New York,4 wk ahead,percent,1.18005210093462e-06,Bin,0.5,0.6
New York,4 wk ahead,percent,1.18005210093462e-06,Bin,0.6,0.7
New York,4 wk ahead,percent,1.18005210093462e-06,Bin,0.7,0.8
New York,4 wk ahead,percent,1.27190881301173e-06,Bin,0.8,0.9
New York,4 wk ahead,percent,2.59759236945073e-06,Bin,0.9,1.0
New York,4 wk ahead,percent,5.61170270579972e-06,Bin,1.0,1.1
New York,4 wk ahead,percent,1.11698674077319e-05,Bin,1.1,1.2
New York,4 wk ahead,percent,2.04893745231024e-05,Bin,1.2,1.3
New York,4 wk ahead,percent,0.00601928610577633,Bin,1.3,1.4
New York,4 wk ahead,percent,0.00803354665868702,Bin,1.4,1.5
New York,4 wk ahead,percent,0.0160367924962292,Bin,1.5,1.6
New York,4 wk ahead,percent,0.0519702824481363,Bin,1.6,1.7
New York,4 wk ahead,percent,0.065958388248041,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0579972781760855,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0719716024501935,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0619985205351382,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0819413868909969,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0819310957223488,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0938885525373826,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0559741945044838,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0519734191750644,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0419884317133964,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0379885709695326,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0379797389592141,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0299939039781062,Bin,2.9,3.0
New York,4 wk ahead,percent,0.012037123094217,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0200171002938263,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0160296633116952,Bin,3.2,3.3
New York,4 wk ahead,percent,0.00206737810648314,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0120409465749624,Bin,3.4,3.5
New York,4 wk ahead,percent,0.012036108663299,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0100324846840678,Bin,3.6,3.7
New York,4 wk ahead,percent,0.00802627508968227,Bin,3.7,3.8
New York,4 wk ahead,percent,0.00402450001885854,Bin,3.8,3.9
New York,4 wk ahead,percent,0.00401354710047324,Bin,3.9,4.0
New York,4 wk ahead,percent,0.00599963726925231,Bin,4.0,4.1
New York,4 wk ahead,percent,0.00200358303616211,Bin,4.1,4.2
New York,4 wk ahead,percent,0.00199952758067348,Bin,4.2,4.3
New York,4 wk ahead,percent,0.00199716360474116,Bin,4.3,4.4
New York,4 wk ahead,percent,1.04306116719373e-06,Bin,4.4,4.5
New York,4 wk ahead,percent,0.00399052714128696,Bin,4.5,4.6
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,4.6,4.7
New York,4 wk ahead,percent,0.00399052714128696,Bin,4.7,4.8
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,4.8,4.9
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00199564715389581,Bin,5.0,5.1
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,5.1,5.2
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,5.2,5.3
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,5.3,5.4
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,5.4,5.5
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,5.5,5.6
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,5.6,5.7
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,5.7,5.8
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,5.8,5.9
New York,4 wk ahead,percent,0.00199564715389581,Bin,5.9,6.0
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,6.0,6.1
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,6.1,6.2
New York,4 wk ahead,percent,0.00199564715389581,Bin,6.2,6.3
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,6.3,6.4
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,6.4,6.5
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,6.5,6.6
New York,4 wk ahead,percent,0.00399052714128696,Bin,6.6,6.7
New York,4 wk ahead,percent,0.00199564715389581,Bin,6.7,6.8
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,6.8,6.9
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,6.9,7.0
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,7.0,7.1
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,7.1,7.2
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,7.2,7.3
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,7.3,7.4
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,7.4,7.5
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,7.5,7.6
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,7.6,7.7
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,7.7,7.8
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,7.8,7.9
New York,4 wk ahead,percent,7.67166504655609e-07,Bin,7.9,8.0
New York,4 wk ahead,percent,7.67166504655616e-07,Bin,8.0,8.1
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,8.1,8.2
New York,4 wk ahead,percent,0.00199564715389581,Bin,8.2,8.3
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,8.3,8.4
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,8.4,8.5
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,8.5,8.6
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,8.6,8.7
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,8.7,8.8
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,8.8,8.9
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,8.9,9.0
New York,4 wk ahead,percent,0.00199564715389581,Bin,9.0,9.1
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,9.1,9.2
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,9.2,9.3
New York,4 wk ahead,percent,0.00199564715389581,Bin,9.3,9.4
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,9.4,9.5
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,9.5,9.6
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,9.6,9.7
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,9.7,9.8
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,9.8,9.9
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,9.9,10.0
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,10.0,10.1
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,10.1,10.2
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,10.2,10.3
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,10.3,10.4
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,10.4,10.5
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,10.5,10.6
New York,4 wk ahead,percent,0.00199564715389581,Bin,10.6,10.7
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,10.7,10.8
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,10.8,10.9
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,10.9,11.0
New York,4 wk ahead,percent,0.00199564715389581,Bin,11.0,11.1
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,11.1,11.2
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,11.2,11.3
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,11.3,11.4
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,11.4,11.5
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,11.5,11.6
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,11.6,11.7
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,11.7,11.8
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,11.8,11.9
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,11.9,12.0
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,12.0,12.1
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,12.1,12.2
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,12.2,12.3
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,12.3,12.4
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,12.4,12.5
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,12.5,12.6
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,12.6,12.7
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,12.7,12.8
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,12.8,12.9
New York,4 wk ahead,percent,7.67166504655623e-07,Bin,12.9,13.0
New York,4 wk ahead,percent,0.00399052714128696,Bin,13.0,100.0
New York,Season peak percentage,percent,9.04170107247065e-06,Bin,0.0,0.1
New York,Season peak percentage,percent,2.12678005619009e-05,Bin,0.1,0.2
New York,Season peak percentage,percent,2.61852472727558e-05,Bin,0.2,0.3
New York,Season peak percentage,percent,3.19962118909426e-05,Bin,0.3,0.4
New York,Season peak percentage,percent,3.8803971166511e-05,Bin,0.4,0.5
New York,Season peak percentage,percent,4.6717697549769e-05,Bin,0.5,0.6
New York,Season peak percentage,percent,5.58333768246502e-05,Bin,0.6,0.7
New York,Season peak percentage,percent,6.62382509418747e-05,Bin,0.7,0.8
New York,Season peak percentage,percent,7.80258094392649e-05,Bin,0.8,0.9
New York,Season peak percentage,percent,9.12581923570078e-05,Bin,0.9,1.0
New York,Season peak percentage,percent,0.000105981534233337,Bin,1.0,1.1
New York,Season peak percentage,percent,0.000122229048197414,Bin,1.1,1.2
New York,Season peak percentage,percent,0.000140009163624586,Bin,1.2,1.3
New York,Season peak percentage,percent,0.00015929247640409,Bin,1.3,1.4
New York,Season peak percentage,percent,0.000180025160171606,Bin,1.4,1.5
New York,Season peak percentage,percent,0.000202138644316807,Bin,1.5,1.6
New York,Season peak percentage,percent,0.000225510025577227,Bin,1.6,1.7
New York,Season peak percentage,percent,0.000249997958433273,Bin,1.7,1.8
New York,Season peak percentage,percent,0.000275440175061283,Bin,1.8,1.9
New York,Season peak percentage,percent,0.00030163847024644,Bin,1.9,2.0
New York,Season peak percentage,percent,0.000328375382870174,Bin,2.0,2.1
New York,Season peak percentage,percent,0.000355417600220925,Bin,2.1,2.2
New York,Season peak percentage,percent,0.000382517530299154,Bin,2.2,2.3
New York,Season peak percentage,percent,0.000409418416745089,Bin,2.3,2.4
New York,Season peak percentage,percent,0.000435862846296829,Bin,2.4,2.5
New York,Season peak percentage,percent,0.000461586810577877,Bin,2.5,2.6
New York,Season peak percentage,percent,0.000486344418514645,Bin,2.6,2.7
New York,Season peak percentage,percent,0.00050989681828595,Bin,2.7,2.8
New York,Season peak percentage,percent,0.000532017233629273,Bin,2.8,2.9
New York,Season peak percentage,percent,0.000552497218359975,Bin,2.9,3.0
New York,Season peak percentage,percent,0.000571166035718907,Bin,3.0,3.1
New York,Season peak percentage,percent,0.000587867183781327,Bin,3.1,3.2
New York,Season peak percentage,percent,0.000602459629040918,Bin,3.2,3.3
New York,Season peak percentage,percent,0.000614865437226252,Bin,3.3,3.4
New York,Season peak percentage,percent,0.000625015600442623,Bin,3.4,3.5
New York,Season peak percentage,percent,0.000632867870919389,Bin,3.5,3.6
New York,Season peak percentage,percent,0.000638428283138387,Bin,3.6,3.7
New York,Season peak percentage,percent,0.815343771608797,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0181424030534263,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0045306125727371,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0142495861775247,Bin,4.0,4.1
New York,Season peak percentage,percent,0.00841152307020621,Bin,4.1,4.2
New York,Season peak percentage,percent,0.00840492857904486,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0161743695230555,Bin,4.3,4.4
New York,Season peak percentage,percent,0.00644286167037899,Bin,4.4,4.5
New York,Season peak percentage,percent,0.00643211500293368,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0083647111977711,Bin,4.6,4.7
New York,Season peak percentage,percent,0.00446322181641166,Bin,4.7,4.8
New York,Season peak percentage,percent,0.000560967182937602,Bin,4.8,4.9
New York,Season peak percentage,percent,0.000546861063228665,Bin,4.9,5.0
New York,Season peak percentage,percent,0.00247660640169217,Bin,5.0,5.1
New York,Season peak percentage,percent,0.00440588024124239,Bin,5.1,5.2
New York,Season peak percentage,percent,0.00827913018538635,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0024300120737338,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0024137108349069,Bin,5.4,5.5
New York,Season peak percentage,percent,0.00434143111320318,Bin,5.5,5.6
New York,Season peak percentage,percent,0.000435582250427031,Bin,5.6,5.7
New York,Season peak percentage,percent,0.00041813504656417,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00234468222545545,Bin,5.8,5.9
New York,Season peak percentage,percent,0.000382035279868046,Bin,5.9,6.0
New York,Season peak percentage,percent,0.000363396033540468,Bin,6.0,6.1
New York,Season peak percentage,percent,0.000344396620904098,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00226947835276973,Bin,6.2,6.3
New York,Season peak percentage,percent,0.000305522502511086,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00223020053360392,Bin,6.4,6.5
New York,Season peak percentage,percent,0.000266031958836156,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00413511872865211,Bin,6.6,6.7
New York,Season peak percentage,percent,0.000226817483940558,Bin,6.7,6.8
New York,Season peak percentage,percent,0.000207643668947924,Bin,6.8,6.9
New York,Season peak percentage,percent,0.000188945434209678,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00211525039214082,Bin,7.0,7.1
New York,Season peak percentage,percent,0.000153495423461487,Bin,7.1,7.2
New York,Season peak percentage,percent,0.0020813853687187,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00206581945782202,Bin,7.3,7.4
New York,Season peak percentage,percent,0.000106875552381499,Bin,7.4,7.5
New York,Season peak percentage,percent,9.3406435518741e-05,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00396983927644085,Bin,7.6,7.7
New York,Season peak percentage,percent,6.9805299090473e-05,Bin,7.7,7.8
New York,Season peak percentage,percent,5.9676923473258e-05,Bin,7.8,7.9
New York,Season peak percentage,percent,5.06397147265068e-05,Bin,7.9,8.0
New York,Season peak percentage,percent,4.26421741195817e-05,Bin,8.0,8.1
New York,Season peak percentage,percent,3.56329386650936e-05,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00197394550206662,Bin,8.2,8.3
New York,Season peak percentage,percent,2.4313059154624e-05,Bin,8.3,8.4
New York,Season peak percentage,percent,1.98475848638531e-05,Bin,8.4,8.5
New York,Season peak percentage,percent,1.60764296569552e-05,Bin,8.5,8.6
New York,Season peak percentage,percent,1.29199756606387e-05,Bin,8.6,8.7
New York,Season peak percentage,percent,1.02994611625571e-05,Bin,8.7,8.8
New York,Season peak percentage,percent,8.14614875494471e-06,Bin,8.8,8.9
New York,Season peak percentage,percent,6.39231871720904e-06,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00194937158866106,Bin,9.0,9.1
New York,Season peak percentage,percent,3.84136922881881e-06,Bin,9.1,9.2
New York,Season peak percentage,percent,2.99427605944967e-06,Bin,9.2,9.3
New York,Season peak percentage,percent,2.8342984601148e-06,Bin,9.3,9.4
New York,Season peak percentage,percent,2.8342984601148e-06,Bin,9.4,9.5
New York,Season peak percentage,percent,2.8342984601148e-06,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00194723057076933,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00583602311538775,Bin,9.7,9.8
New York,Season peak percentage,percent,2.8342984601148e-06,Bin,9.8,9.9
New York,Season peak percentage,percent,0.00194723057076933,Bin,9.9,10.0
New York,Season peak percentage,percent,2.8342984601148e-06,Bin,10.0,10.1
New York,Season peak percentage,percent,2.8342984601148e-06,Bin,10.1,10.2
New York,Season peak percentage,percent,2.8342984601148e-06,Bin,10.2,10.3
New York,Season peak percentage,percent,2.8342984601148e-06,Bin,10.3,10.4
New York,Season peak percentage,percent,2.8342984601148e-06,Bin,10.4,10.5
