location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,7.28992885823772e-06,Bin,0.4,0.5
Indiana,4 wk ahead,percent,1.07264514399878e-05,Bin,0.5,0.6
Indiana,4 wk ahead,percent,1.51435429718872e-05,Bin,0.6,0.7
Indiana,4 wk ahead,percent,2.05141259887135e-05,Bin,0.7,0.8
Indiana,4 wk ahead,percent,2.66627629392636e-05,Bin,0.8,0.9
Indiana,4 wk ahead,percent,3.32504674279693e-05,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00203466762373137,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00403544448981007,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00404010019249431,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0100276449295805,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0060387206653207,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.01002719092938,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0120188900650475,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0319631115707916,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0259731758941607,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0359423339610182,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0518969452153997,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0598735082903465,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0319441981820988,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0498993904998555,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.041923478571544,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0439241532543501,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0519112954282705,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0559099575544309,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0279911190956384,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0399696629937627,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0399778914310625,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.033999683478408,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0359985801950429,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0320100211304755,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0300133882472746,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0240241795641492,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0220223115452413,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0260032679955391,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0200087269952124,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.014013831610595,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00602437899077146,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.011999946715879,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00600745319808331,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00799587035589099,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00599592469193241,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00200237644090516,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00798431201866975,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00598758950376546,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0039915143222188,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00399078216430658,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.01196989320778,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00797995492764684,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.0019953212618116,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00598527045741763,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00199592360936171,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00399152212523557,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00598754377970766,Bin,5.6,5.7
Indiana,4 wk ahead,percent,4.61161445175435e-06,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00200191472578296,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.00200517866056362,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00400422791508781,Bin,6.0,6.1
Indiana,4 wk ahead,percent,1.95016871846771e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.52210342171682e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,3.1295888639375e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,3.7260164616185e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,4.25627383544906e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00204152967310827,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.00204393757208918,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00204437773542872,Bin,6.8,6.9
Indiana,4 wk ahead,percent,4.79174197176946e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,4.45078483024799e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,3.96659044192396e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.0020287973171301,Bin,7.2,7.3
Indiana,4 wk ahead,percent,2.78265076862296e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.19042282029473e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,1.65432627064179e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00200686810368026,Bin,7.6,7.7
Indiana,4 wk ahead,percent,8.33550078901038e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,5.56059567210066e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,3.55889557994962e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,2.18555547017961e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.28792315145577e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,7.29241317055502e-07,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.00199543824483563,Bin,8.3,8.4
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,8.4,8.5
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,8.5,8.6
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,8.6,8.7
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00199543824483563,Bin,8.8,8.9
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,8.9,9.0
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,9.0,9.1
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,9.1,9.2
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,9.2,9.3
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,9.3,9.4
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,9.4,9.5
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,9.5,9.6
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,9.6,9.7
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,9.7,9.8
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,9.8,9.9
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,9.9,10.0
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,10.0,10.1
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,10.1,10.2
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,10.2,10.3
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,10.3,10.4
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,10.4,10.5
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,10.5,10.6
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,10.6,10.7
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,10.7,10.8
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,10.8,10.9
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,10.9,11.0
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,11.0,11.1
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,11.1,11.2
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,11.2,11.3
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,11.3,11.4
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,11.4,11.5
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,11.5,11.6
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,11.6,11.7
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,11.7,11.8
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,11.8,11.9
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,11.9,12.0
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,12.0,12.1
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,12.1,12.2
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,12.2,12.3
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,12.3,12.4
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,12.4,12.5
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,12.5,12.6
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,12.6,12.7
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,12.7,12.8
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,12.8,12.9
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,12.9,13.0
Indiana,4 wk ahead,percent,5.58257444482038e-07,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.99114093472341e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,4.54297810799423e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,6.54681942779138e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,9.33226103744035e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.30855888039916e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.80476150420953e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,2.44853795858343e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,3.26773780577674e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,4.28955612005731e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,5.53885866653757e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,7.0349191929144e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,8.78893042977165e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.000108006553747239,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.000130557706634377,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000155238530278605,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000181565474101628,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000208883871942864,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000236382376999282,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00026312672421015,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00028810634786754,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000310300140820884,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000328738964415806,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000342579036853517,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000351169543704827,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000354094753896037,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000351220634106787,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000342694174477216,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000328943149282625,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000310641141407512,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00028865536750546,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000263993118980853,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000237726758520557,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000210933212144564,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000184637101037994,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000159768798293157,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000137130003049671,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000117384212936752,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000101055474784558,Bin,3.7,3.8
Indiana,Season peak percentage,percent,8.85371637386442e-05,Bin,3.8,3.9
Indiana,Season peak percentage,percent,8.01142795334496e-05,Bin,3.9,4.0
Indiana,Season peak percentage,percent,7.59722414930327e-05,Bin,4.0,4.1
Indiana,Season peak percentage,percent,7.62260299827864e-05,Bin,4.1,4.2
Indiana,Season peak percentage,percent,8.09222826375319e-05,Bin,4.2,4.3
Indiana,Season peak percentage,percent,9.00454155767662e-05,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000103524529785904,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000121214510063376,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000142896528648688,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000168266079839579,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.000196932412499253,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000228425275308207,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000262200924831608,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000297679235866657,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000334273354747395,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000371426500784262,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000408647880943349,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000445541029448359,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000481818168668657,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000517297258224679,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000551879946325228,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00058550807875592,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000618111629197657,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000649545796409302,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000679535552060781,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000707633076773129,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000733193896124892,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000755393634114143,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.000773263923523928,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000785762650759313,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00079186609313866,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00079066525875509,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000781484081364188,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000763951250825866,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.000738068384689988,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000704241595738584,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000663258618433988,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000616260232881443,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00056464858632807,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000510000857297091,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.000453955484731253,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00039810531911804,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000343903410286232,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.0002925876905765,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.000245129341665159,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000202210615265239,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000164229898791243,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000131309584272962,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000103349334583572,Bin,8.6,8.7
Indiana,Season peak percentage,percent,8.00689117045523e-05,Bin,8.7,8.8
Indiana,Season peak percentage,percent,6.10572474168881e-05,Bin,8.8,8.9
Indiana,Season peak percentage,percent,4.58273700862291e-05,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.92945527076455,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00196900891413356,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00196200871026462,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00973438420101404,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00584178463018212,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.0116722739712495,Bin,9.5,9.6
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00972712872563301,Bin,9.7,9.8
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,9.8,9.9
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,9.9,10.0
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,10.0,10.1
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,10.1,10.2
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00194954363639616,Bin,10.3,10.4
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,10.4,10.5
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,10.7,10.8
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,10.8,10.9
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,10.9,11.0
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,5.14736408694834e-06,Bin,13.0,100.0
Indiana,Season peak week,week,4.44306018677793e-06,Bin,40.0,41.0
Indiana,Season peak week,week,4.44306018677793e-06,Bin,41.0,42.0
Indiana,Season peak week,week,4.44306018677793e-06,Bin,42.0,43.0
Indiana,Season peak week,week,4.44306018677793e-06,Bin,43.0,44.0
Indiana,Season peak week,week,4.44306018677793e-06,Bin,44.0,45.0
Indiana,Season peak week,week,4.44306018677793e-06,Bin,45.0,46.0
Indiana,Season peak week,week,5.29619422401562e-06,Bin,46.0,47.0
Indiana,Season peak week,week,1.76428912273843e-05,Bin,47.0,48.0
Indiana,Season peak week,week,5.39174087666197e-05,Bin,48.0,49.0
Indiana,Season peak week,week,0.000128729132871194,Bin,49.0,50.0
Indiana,Season peak week,week,0.000240702414516955,Bin,50.0,51.0
Indiana,Season peak week,week,0.00035469711439816,Bin,51.0,52.0
Indiana,Season peak week,week,0.948822170162394,Bin,52.0,53.0
Indiana,Season peak week,week,0.000409963983910476,Bin,53.0,54.0
Indiana,Season peak week,week,0.0400397245858713,Bin,1.0,2.0
Indiana,Season peak week,week,0.00625342232347145,Bin,2.0,3.0
Indiana,Season peak week,week,0.00223395001198688,Bin,3.0,4.0
Indiana,Season peak week,week,0.000192642083377683,Bin,4.0,5.0
Indiana,Season peak week,week,0.000132441473022728,Bin,5.0,6.0
Indiana,Season peak week,week,9.19546696608583e-05,Bin,6.0,7.0
Indiana,Season peak week,week,9.13035303281245e-05,Bin,7.0,8.0
Indiana,Season peak week,week,0.000128276779722991,Bin,8.0,9.0
Indiana,Season peak week,week,0.000175515967278386,Bin,9.0,10.0
Indiana,Season peak week,week,0.000196581145258082,Bin,10.0,11.0
Indiana,Season peak week,week,0.000173333225568157,Bin,11.0,12.0
Indiana,Season peak week,week,0.000119455140494231,Bin,12.0,13.0
Indiana,Season peak week,week,6.42600999388528e-05,Bin,13.0,14.0
Indiana,Season peak week,week,2.6973922850954e-05,Bin,14.0,15.0
Indiana,Season peak week,week,8.83361399917901e-06,Bin,15.0,16.0
Indiana,Season peak week,week,2.65253164937862e-06,Bin,16.0,17.0
Indiana,Season peak week,week,2.22530802296958e-06,Bin,17.0,18.0
Indiana,Season peak week,week,2.22530802296958e-06,Bin,18.0,19.0
Indiana,Season peak week,week,2.22530802296958e-06,Bin,19.0,20.0
Indiana,Season peak week,week,2.22530802296958e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,5.3883656421509e-07,Bin,0.0,0.1
Iowa,1 wk ahead,percent,3.64559162709493e-06,Bin,0.1,0.2
Iowa,1 wk ahead,percent,1.25282680052894e-05,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00602765743240812,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0200456841580251,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0300616723591932,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0720383114180806,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0740175953775071,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0959760191671669,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0859610401982175,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.123927378987764,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.127921658682923,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0679580613874477,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0479703261583384,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0459715524611325,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0339789730214931,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0639604197372874,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.043972788568583,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00399752623350549,Bin,1.8,1.9
Iowa,1 wk ahead,percent,4.7985787735393e-18,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00999381558376267,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0119925787005169,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.00199876311685126,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00999381558758501,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.01852323342814e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0119925805699025,Bin,2.5,2.6
Iowa,1 wk ahead,percent,2.37704007474938e-08,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.00399773460122584,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00399878982465675,Bin,2.8,2.9
Iowa,1 wk ahead,percent,5.30268412452913e-06,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.53982687176843e-05,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.00202973753288259,Bin,3.1,3.2
Iowa,1 wk ahead,percent,4.31604861111713e-05,Bin,3.2,3.3
Iowa,1 wk ahead,percent,4.16718197520086e-05,Bin,3.3,3.4
Iowa,1 wk ahead,percent,2.78739004325107e-05,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.29154893352261e-05,Bin,3.5,3.6
Iowa,1 wk ahead,percent,4.14487981668617e-06,Bin,3.6,3.7
Iowa,1 wk ahead,percent,9.42421739336442e-07,Bin,3.7,3.8
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,3.8,3.9
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,3.9,4.0
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,4.0,4.1
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,4.1,4.2
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,4.2,4.3
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,4.3,4.4
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,4.4,4.5
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,4.5,4.6
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,4.6,4.7
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,4.7,4.8
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,4.8,4.9
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,4.9,5.0
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,5.0,5.1
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,5.1,5.2
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,5.2,5.3
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,5.3,5.4
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,5.4,5.5
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,5.5,5.6
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,5.6,5.7
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,5.7,5.8
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,5.8,5.9
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,5.9,6.0
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,6.0,6.1
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,6.1,6.2
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,6.2,6.3
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,6.3,6.4
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,6.4,6.5
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,6.5,6.6
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,6.6,6.7
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,6.7,6.8
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,6.8,6.9
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,6.9,7.0
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,7.0,7.1
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,7.1,7.2
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,7.2,7.3
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,7.3,7.4
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,7.4,7.5
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,7.5,7.6
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,7.6,7.7
Iowa,1 wk ahead,percent,5.09382957679246e-07,Bin,7.7,7.8
