location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,7.6,7.7
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,7.7,7.8
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,7.8,7.9
Iowa,2 wk ahead,percent,4.90731723983559e-06,Bin,7.9,8.0
Iowa,2 wk ahead,percent,4.90731723983563e-06,Bin,8.0,8.1
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,8.1,8.2
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,8.2,8.3
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,8.3,8.4
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,8.4,8.5
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,8.5,8.6
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,8.6,8.7
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,8.7,8.8
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,8.8,8.9
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,8.9,9.0
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,9.0,9.1
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,9.1,9.2
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,9.2,9.3
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,9.3,9.4
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,9.4,9.5
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,9.5,9.6
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,9.6,9.7
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,9.7,9.8
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,9.8,9.9
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,9.9,10.0
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,10.0,10.1
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,10.1,10.2
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,10.2,10.3
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,10.3,10.4
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,10.4,10.5
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,10.5,10.6
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,10.6,10.7
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,10.7,10.8
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,10.8,10.9
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,10.9,11.0
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,11.0,11.1
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,11.1,11.2
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,11.2,11.3
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,11.3,11.4
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,11.4,11.5
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,11.5,11.6
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,11.6,11.7
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,11.7,11.8
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,11.8,11.9
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,11.9,12.0
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,12.0,12.1
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,12.1,12.2
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,12.2,12.3
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,12.3,12.4
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,12.4,12.5
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,12.5,12.6
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,12.6,12.7
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,12.7,12.8
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,12.8,12.9
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,12.9,13.0
Iowa,2 wk ahead,percent,4.90731723983567e-06,Bin,13.0,100.0
Iowa,3 wk ahead,percent,3.00035056491013e-05,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0361572551994511,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.150131442203718,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.19997127752139,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.21379922496717,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.13592773042864,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.111949879150266,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0559355697817484,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0319417287955861,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0119790656647236,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0179674519046517,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0119790656647236,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.00998293691808085,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00399455067815274,Bin,1.3,1.4
Iowa,3 wk ahead,percent,2.29318486732741e-06,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.00199842193151003,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.00199842193151003,Bin,1.6,1.7
Iowa,3 wk ahead,percent,2.29318486732741e-06,Bin,1.7,1.8
Iowa,3 wk ahead,percent,2.29318486732741e-06,Bin,1.8,1.9
Iowa,3 wk ahead,percent,2.29318486732741e-06,Bin,1.9,2.0
Iowa,3 wk ahead,percent,2.2931848673274e-06,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00199842193151003,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00199842193151003,Bin,2.2,2.3
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,2.3,2.4
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,2.4,2.5
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,2.5,2.6
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,2.6,2.7
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,2.7,2.8
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,2.8,2.9
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,2.9,3.0
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,3.0,3.1
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,3.1,3.2
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,3.2,3.3
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,3.3,3.4
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,3.4,3.5
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,3.5,3.6
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,3.6,3.7
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,3.7,3.8
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,3.8,3.9
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,3.9,4.0
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,4.0,4.1
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,4.1,4.2
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,4.2,4.3
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,4.3,4.4
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,4.4,4.5
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,4.5,4.6
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,4.6,4.7
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,4.7,4.8
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,4.8,4.9
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,4.9,5.0
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,5.0,5.1
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,5.1,5.2
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,5.2,5.3
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,5.3,5.4
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,5.4,5.5
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,5.5,5.6
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,5.6,5.7
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,5.7,5.8
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,5.8,5.9
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,5.9,6.0
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,6.0,6.1
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,6.1,6.2
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,6.2,6.3
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,6.3,6.4
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,6.4,6.5
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,6.5,6.6
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,6.6,6.7
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,6.7,6.8
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,6.8,6.9
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,6.9,7.0
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,7.0,7.1
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,7.1,7.2
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,7.2,7.3
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,7.3,7.4
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,7.4,7.5
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,7.5,7.6
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,7.6,7.7
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,7.7,7.8
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,7.8,7.9
Iowa,3 wk ahead,percent,2.29318486732739e-06,Bin,7.9,8.0
Iowa,3 wk ahead,percent,2.29318486732742e-06,Bin,8.0,8.1
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,8.1,8.2
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,8.2,8.3
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,8.3,8.4
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,8.4,8.5
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,8.5,8.6
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,8.6,8.7
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,8.7,8.8
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,8.8,8.9
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,8.9,9.0
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,9.0,9.1
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,9.1,9.2
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,9.2,9.3
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,9.3,9.4
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,9.4,9.5
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,9.5,9.6
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,9.6,9.7
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,9.7,9.8
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,9.8,9.9
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,9.9,10.0
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,10.0,10.1
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,10.1,10.2
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,10.2,10.3
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,10.3,10.4
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,10.4,10.5
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,10.5,10.6
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,10.6,10.7
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,10.7,10.8
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,10.8,10.9
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,10.9,11.0
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,11.0,11.1
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,11.1,11.2
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,11.2,11.3
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,11.3,11.4
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,11.4,11.5
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,11.5,11.6
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,11.6,11.7
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,11.7,11.8
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,11.8,11.9
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,11.9,12.0
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,12.0,12.1
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,12.1,12.2
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,12.2,12.3
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,12.3,12.4
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,12.4,12.5
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,12.5,12.6
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,12.6,12.7
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,12.7,12.8
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,12.8,12.9
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,12.9,13.0
Iowa,3 wk ahead,percent,2.29318486732744e-06,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.00199960000829559,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0879314527983078,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.232275404837295,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.227900590271096,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.181542306844107,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.125685667197154,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0618495076006375,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0299314278023791,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.015967267890641,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.00998262792846754,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0119775079158587,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00798774794107639,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.00200310797890293,Bin,1.2,1.3
Iowa,4 wk ahead,percent,8.22799151177986e-06,Bin,1.3,1.4
Iowa,4 wk ahead,percent,8.22799151177986e-06,Bin,1.4,1.5
Iowa,4 wk ahead,percent,8.22799151177986e-06,Bin,1.5,1.6
Iowa,4 wk ahead,percent,8.22799151177986e-06,Bin,1.6,1.7
Iowa,4 wk ahead,percent,8.22799151177986e-06,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00200310797890293,Bin,1.8,1.9
Iowa,4 wk ahead,percent,8.22799151177986e-06,Bin,1.9,2.0
Iowa,4 wk ahead,percent,8.22799151177984e-06,Bin,2.0,2.1
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,2.1,2.2
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,2.2,2.3
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,2.3,2.4
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,2.4,2.5
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,2.5,2.6
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,2.6,2.7
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,2.7,2.8
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,2.8,2.9
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,2.9,3.0
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,3.0,3.1
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,3.1,3.2
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,3.2,3.3
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,3.3,3.4
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,3.4,3.5
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,3.5,3.6
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,3.6,3.7
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,3.7,3.8
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,3.8,3.9
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,3.9,4.0
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,4.0,4.1
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,4.1,4.2
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,4.2,4.3
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,4.3,4.4
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,4.4,4.5
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,4.5,4.6
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,4.6,4.7
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,4.7,4.8
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,4.8,4.9
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,4.9,5.0
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,5.0,5.1
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,5.1,5.2
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,5.2,5.3
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,5.3,5.4
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,5.4,5.5
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,5.5,5.6
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,5.6,5.7
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,5.7,5.8
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,5.8,5.9
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,5.9,6.0
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,6.0,6.1
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,6.1,6.2
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,6.2,6.3
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,6.3,6.4
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,6.4,6.5
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,6.5,6.6
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,6.6,6.7
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,6.7,6.8
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,6.8,6.9
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,6.9,7.0
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,7.0,7.1
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,7.1,7.2
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,7.2,7.3
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,7.3,7.4
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,7.4,7.5
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,7.5,7.6
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,7.6,7.7
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,7.7,7.8
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,7.8,7.9
Iowa,4 wk ahead,percent,8.22799151177983e-06,Bin,7.9,8.0
Iowa,4 wk ahead,percent,8.2279915117799e-06,Bin,8.0,8.1
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,8.1,8.2
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,8.2,8.3
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,8.3,8.4
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,8.4,8.5
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,8.5,8.6
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,8.6,8.7
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,8.7,8.8
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,8.8,8.9
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,8.9,9.0
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,9.0,9.1
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,9.1,9.2
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,9.2,9.3
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,9.3,9.4
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,9.4,9.5
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,9.5,9.6
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,9.6,9.7
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,9.7,9.8
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,9.8,9.9
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,9.9,10.0
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,10.0,10.1
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,10.1,10.2
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,10.2,10.3
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,10.3,10.4
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,10.4,10.5
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,10.5,10.6
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,10.6,10.7
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,10.7,10.8
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,10.8,10.9
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,10.9,11.0
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,11.0,11.1
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,11.1,11.2
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,11.2,11.3
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,11.3,11.4
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,11.4,11.5
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,11.5,11.6
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,11.6,11.7
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,11.7,11.8
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,11.8,11.9
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,11.9,12.0
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,12.0,12.1
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,12.1,12.2
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,12.2,12.3
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,12.3,12.4
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,12.4,12.5
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,12.5,12.6
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,12.6,12.7
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,12.7,12.8
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,12.8,12.9
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,12.9,13.0
Iowa,4 wk ahead,percent,8.22799151177998e-06,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000184376279684825,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000392918385582911,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000424914058108133,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000456274882491939,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000486595622770374,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000515476144261468,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000542556011252821,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000567508896170316,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000590041098166433,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000609931105604111,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000626984163340114,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00064107015489572,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000652120500504096,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000660089790438685,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000665004117418398,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000666898052670931,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000665855291328351,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000661993029641458,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.000655429990239003,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000646331482693084,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.000634866683396265,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00062122542201674,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.000605631233360691,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.000588314651822477,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.000569543194819231,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000549609124096993,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000528824466430569,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.000507532553472499,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000486090816045693,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000464874940123994,Bin,2.9,3.0
