location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,11.5,11.6
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,12.4,12.5
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,12.5,12.6
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,12.6,12.7
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,12.7,12.8
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,12.8,12.9
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,12.9,13.0
Georgia,1 wk ahead,percent,6.79961302456288e-07,Bin,13.0,100.0
Georgia,2 wk ahead,percent,2.51795690796518e-07,Bin,0.0,0.1
Georgia,2 wk ahead,percent,5.03591381593035e-07,Bin,0.1,0.2
Georgia,2 wk ahead,percent,5.03591381593035e-07,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00199850653829265,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00799407142258274,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00400911831656884,Bin,0.5,0.6
Georgia,2 wk ahead,percent,3.55138507948642e-05,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00403712735387186,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00401637815784677,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00200230428708051,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0159844075676424,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0219780467757259,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0199800298100844,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.035964063854049,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0519484934001755,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0359709070500118,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0519970329144625,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0660909645552067,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0841564910607533,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0541423507837651,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0800132270395221,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0459785673310569,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0719312982044751,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0539470919719014,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0559450949188124,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0479530831311682,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0399610713435239,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0199810418744133,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0239770477682355,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0179830389275023,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0139870330336802,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0179830389275023,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00999102713985804,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00599502124603593,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00399701829912487,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.00399701829912487,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00399701829912487,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00399701829912487,Bin,3.7,3.8
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,3.8,3.9
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,3.9,4.0
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00599502124603593,Bin,4.2,4.3
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,4.3,4.4
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00199901535221381,Bin,4.6,4.7
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00199901535221381,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,5.2,5.3
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00199901535221381,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00399701829912487,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.01240530274508e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.01240530274509e-06,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.0124053027451e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.77704942074826e-07,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.55540988414965e-06,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00199768415652685,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00399443753432408,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00800023008244708,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00405749122404269,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00611508806099574,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00410770448576286,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0160183540400555,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0159788801258905,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0399234892204785,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0419187451221919,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.04391493136783,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0558936066033549,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0519189477455058,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0440110493869714,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0421716706016247,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0682513144564613,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0642204104638469,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0520768051402716,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0599329564665059,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0618869025640632,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0519013176403536,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0578897038802817,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0339361589205693,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0379284164138547,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0139748714541422,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00998261396085681,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0119787427074995,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0119787427074995,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0159710002007849,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0159710002007849,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0059903564675714,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00399422772092869,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00998261396085681,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,3.6,3.7
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,3.9,4.0
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,4.2,4.3
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,4.3,4.4
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,4.4,4.5
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,4.5,4.6
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,4.7,4.8
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00399422772092869,Bin,4.9,5.0
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,5.1,5.2
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,5.3,5.4
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00399422772092869,Bin,5.5,5.6
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00199809897428599,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.97022764328498e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.970227643285e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,1.97022764328501e-06,Bin,13.0,100.0
Georgia,4 wk ahead,percent,9.39870001378025e-07,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.00199675972739391,Bin,0.1,0.2
Georgia,4 wk ahead,percent,2.73093550613082e-06,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00600080056568098,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00804152385182873,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0101079424733254,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0201104535541488,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0160690651870741,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0239806395706469,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0498811296737276,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.041895086096806,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0399102831335031,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0818509073442474,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0640139041661002,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0581856571085055,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0602774092279706,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0622330784404423,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.052109797313129,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0559533518122951,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0299466660778194,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0379063913499658,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0359100423574509,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.023940762433104,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0319202823826686,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0299254023952775,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0199510024583217,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0179561224709305,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.023940762433104,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00997660252136594,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0159612424835394,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00399196255919249,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00399196255919249,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0119714825087571,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00598684254658364,Bin,3.3,3.4
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00199708257180134,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00798172253397479,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00399196255919249,Bin,3.7,3.8
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00199708257180134,Bin,3.9,4.0
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00199708257180134,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00399196255919249,Bin,4.2,4.3
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,4.3,4.4
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00199708257180134,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00399196255919249,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00199708257180134,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00199708257180134,Bin,4.8,4.9
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00199708257180134,Bin,5.0,5.1
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,5.1,5.2
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,5.2,5.3
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00199708257180134,Bin,5.4,5.5
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00399196255919249,Bin,5.6,5.7
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,5.7,5.8
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.00199708257180134,Bin,5.9,6.0
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,6.0,6.1
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,6.1,6.2
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,6.2,6.3
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,6.3,6.4
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,6.4,6.5
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,6.5,6.6
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00199708257180134,Bin,6.7,6.8
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,6.8,6.9
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,6.9,7.0
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,7.0,7.1
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,7.1,7.2
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,7.2,7.3
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,7.3,7.4
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,7.4,7.5
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,7.5,7.6
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,7.6,7.7
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,7.7,7.8
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,7.8,7.9
Georgia,4 wk ahead,percent,2.20258441018447e-06,Bin,7.9,8.0
Georgia,4 wk ahead,percent,2.20258441018449e-06,Bin,8.0,8.1
Georgia,4 wk ahead,percent,2.20258441018451e-06,Bin,8.1,8.2
Georgia,4 wk ahead,percent,2.20258441018451e-06,Bin,8.2,8.3
Georgia,4 wk ahead,percent,2.20258441018451e-06,Bin,8.3,8.4
