location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.00199999999111577,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,0.00199999999111577,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,6.79093215144763e-13,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,6.79093215144769e-13,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,6.79093215144775e-13,Bin,13.0,100.0
New Hampshire,Season peak week,week,1.5722771830837e-10,Bin,40.0,41.0
New Hampshire,Season peak week,week,2.02242495158087e-10,Bin,41.0,42.0
New Hampshire,Season peak week,week,2.47944734773589e-10,Bin,42.0,43.0
New Hampshire,Season peak week,week,2.91351460374184e-10,Bin,43.0,44.0
New Hampshire,Season peak week,week,3.30594188793232e-10,Bin,44.0,45.0
New Hampshire,Season peak week,week,3.65691539268381e-10,Bin,45.0,46.0
New Hampshire,Season peak week,week,3.98809107447527e-10,Bin,46.0,47.0
New Hampshire,Season peak week,week,4.33816431452037e-10,Bin,47.0,48.0
New Hampshire,Season peak week,week,4.7522072804768e-10,Bin,48.0,49.0
New Hampshire,Season peak week,week,5.26705125572462e-10,Bin,49.0,50.0
New Hampshire,Season peak week,week,5.89667600463712e-10,Bin,50.0,51.0
New Hampshire,Season peak week,week,6.62170311358717e-10,Bin,51.0,52.0
New Hampshire,Season peak week,week,7.38697537303346e-10,Bin,52.0,53.0
New Hampshire,Season peak week,week,8.10925613860934e-10,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0203389835817891,Bin,2.0,3.0
New Hampshire,Season peak week,week,9.06277402086487e-10,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0847457622179229,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.103389829688242,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.113559321006662,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.137288134118984,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.115254236122222,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.105084744707215,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.105084744650601,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0779661009791893,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0474576268546688,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0457627115687312,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0169491526613481,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.011864406914505,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00338983071519298,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00847457632810325,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00338983059296575,Bin,18.0,19.0
New Hampshire,Season peak week,week,9.45848234235514e-11,Bin,19.0,20.0
New Hampshire,Season peak week,week,5.97306665707132e-11,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,7.52398137661595e-11,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.64348397087563e-10,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.83307129853544e-10,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,2.02636143550418e-10,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,2.22116519775625e-10,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,2.41535673253093e-10,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00400000016954645,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,2.79411257166946e-10,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,2.97523042375158e-10,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,3.14883730895704e-10,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,3.31359588033872e-10,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,3.46822441489117e-10,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,3.61141516833809e-10,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,3.74176576968812e-10,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,3.85773963592072e-10,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,3.95762234999172e-10,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00200000035838053,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.0120000001367106,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.00600000027744582,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,4.1581436802395e-10,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,4.14945324901685e-10,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,4.11462385568228e-10,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0120000001318898,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0060000002598916,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,3.85449765464458e-10,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,3.72092580598779e-10,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,3.56897242876853e-10,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.00800000015802285,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,3.22899008869959e-10,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.00400000021410071,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,2.88026822629987e-10,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0139999999528927,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00400000016641982,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0080000000633288,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.00600000009991342,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.00400000013990512,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.00200000018362968,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.00400000014012107,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.00600000010055043,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,2.47070759364402e-10,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0159999998957642,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0100000000487995,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.00200000024984212,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.00800000013359193,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.00600000020057578,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0259999997663516,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0140000000605772,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0120000001253868,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0199999999600337,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0419999994727183,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0180000000301286,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0140000001279261,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.00600000031275151,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0219999999464702,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0319999997127359,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0279999997940195,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0319999996892974,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.0599999990343637,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0399999994703395,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0419999994026414,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0319999996065627,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0219999998092025,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0319999995553528,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.0139999999392957,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.0319999995031297,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.0119999999335106,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.0139999998635781,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.0259999995670749,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.0139999998189939,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.0179999997080248,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.0159999997355887,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.00799999990173504,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.00599999993301669,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.0159999996926624,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.0159999996818987,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.0279999993992948,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,0.0139999997106201,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.011999999749818,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,1.80464529720824e-11,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,0.0159999996492441,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,0.0119999997370387,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,0.00799999982555135,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,0.00399999991465574,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,0.017999999594074,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,3.05990720188454e-12,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,2.20815802643648e-12,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,0.0139999996829963,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,0.00399999991086636,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,0.00799999981971832,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,0.00399999991086636,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.00199999995644037,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,0.00199999995644037,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,0.00199999995644037,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,0.00199999995644037,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,2.01438741115124e-12,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.0199999995462742,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,5.85210533257792e-11,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,1.27391535229537e-10,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,1.4139250795863e-10,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,1.55427645753299e-10,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,1.692413914759e-10,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00200000014780959,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00400000012562284,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,2.06699236109264e-10,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,2.17010931921944e-10,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,2.25870987993458e-10,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,2.3311481342919e-10,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00200000020386647,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,2.42343004544692e-10,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,2.44268150994172e-10,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0020000002097087,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.00200000020830596,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00200000020548449,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00600000013196938,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0060000001270754,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,2.2588107089781e-10,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0020000001854212,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.00400000014507885,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.00200000017471581,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,2.05144552551765e-10,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.00800000006287025,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.00200000016524537,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00200000016489071,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0100000000271923,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.00400000013457576,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.00800000006996675,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.00600000011139481,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0120000000154622,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.00800000009485044,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00600000014082944,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.00200000022269661,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0120000000621402,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0100000001107453,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0179999999858862,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0180000000000869,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0100000001530418,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.019999999992587,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0100000001788177,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0120000001553047,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.012000000165064,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0180000000687957,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.010000000213837,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0239999999743297,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0160000001147856,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0200000000441923,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0180000000753098,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0160000001038519,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0219999999908398,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0299999998406603,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0339999997577527,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.0299999998118577,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0439999995513841,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0279999998108296,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.0219999998953599,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.0159999999791054,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.0239999998191053,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.0199999998675517,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.0159999999162149,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.0139999999306287,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.021999999772019,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.0179999998229428,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.019999999770754,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.0139999998588902,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.025999999635584,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.0159999997960423,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.0139999998188993,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.0199999997041286,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.0159999997644975,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.00799999989565193,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.0179999997151575,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.0119999998137929,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.00599999991338053,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.00799999987477416,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.00999999983689294,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.00599999990390515,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.00599999990192087,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.00399999993512549,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.0059999998991657,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.00399999993300515,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.00799999986279551,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.00599999989726073,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.00399999993201874,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.00399999993201874,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.00199999996677681,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.00399999993201874,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.00399999993201874,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.00199999996677681,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.00199999996677681,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,0.00399999993201874,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.00199999996677681,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.00599999989726066,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.00399999993201874,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.00199999996677681,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.00199999996677681,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,0.00199999996677681,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,0.00199999996677681,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,0.00199999996677681,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,1.53488900380468e-12,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,0.00399999993201874,Bin,12.3,12.4
