location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,0.025604461695517,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0293466771603929,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0195496589325397,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.018480466436137,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0203278565236373,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0183108129623627,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0153287481629144,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.020088968457777,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0122530651327436,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0179542805247533,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.012013114038096,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.02056329587319,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0135860017814421,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0152807109234442,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.0120903600136379,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0127271096032407,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0133192483178196,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.0158055594078471,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00857262791277814,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00711702023983426,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00950964703112722,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00801329234052391,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.00650919905676586,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00791050451355397,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00544842358873369,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00397135103332802,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.0034861445228449,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.00302999113019714,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00260741121178642,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00318923647178358,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.0018728667772468,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00253116799512591,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.00129106023430722,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.00105532523083387,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.000853682056640766,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.000683348324722893,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.00150939848137202,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.000424192156892417,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.00032890519097399,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,0.00122052774332408,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,0.000191531971669223,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.0001438494986856,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,0.00010686032918414,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,7.85488976951105e-05,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,5.78618125469895e-05,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,5.32810927891867e-05,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,5.32810927891867e-05,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,5.32810927891867e-05,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,5.32810927891867e-05,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,5.32810927891867e-05,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,5.32810927891867e-05,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,0.00102144752588928,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,5.32810927891867e-05,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,5.32810927891867e-05,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,5.32810927891867e-05,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,5.32810927891872e-05,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,0.00102144752588928,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,5.32810927891876e-05,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,4.57462481799505e-12,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,9.14924963599009e-12,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,9.14924963599009e-12,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,9.14924963599009e-12,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,9.14924963599009e-12,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,9.1492496359901e-12,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,9.1492496359901e-12,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,9.1492496359901e-12,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,9.1492496359901e-12,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,9.1492496359901e-12,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,9.1492496359901e-12,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,9.1492496359901e-12,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,9.1492496359901e-12,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,9.18678138393089e-12,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,1.26022417626167e-11,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,2.03001334627985e-11,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,3.19014403465971e-11,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,4.89159140069615e-11,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,7.31818866855416e-11,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,0.00200000001020034,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,0.00799999976566716,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,2.11754878546647e-10,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.00599999999759037,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.00400000018789135,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.0100000000103182,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.0139999999477138,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.0140000000949004,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.0199999999652914,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.0339999994573511,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.0200000003044683,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0339999997934339,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.0320000000429382,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0300000002725495,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0340000001859227,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0380000000679877,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0280000005920345,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.041999999920493,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0399999999869482,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0260000006004785,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0340000001219997,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0439999995228103,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0499999990984334,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0200000004010661,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0319999996673163,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.025999999802049,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.0359999991672485,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.0239999996034198,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0159999998576081,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0299999990625622,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0139999997327639,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0159999995495993,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.0259999989964677,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0159999994260522,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.00999999967782409,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.00799999975075823,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00799999974029547,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.011999999548543,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00599999985067144,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.00799999977540663,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.0099999997077545,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00200000012916003,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00799999987790714,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.0159999995317583,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00799999995838143,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.0060000000926476,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.00600000012612973,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.00600000015423061,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.00400000027296478,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.0040000002890368,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.00400000029967975,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,4.99199678490783e-10,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,5.02214901115303e-10,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00600000021320158,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00200000040613562,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.00200000040481803,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,4.98951057776449e-10,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00400000030122312,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.00200000039044478,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,4.75520964332569e-10,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.00400000026551646,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.0020000003396976,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00800000002148253,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00200000027786111,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,3.36754074395887e-10,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,2.96287621434427e-10,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,2.54817300165538e-10,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,2.14053880427778e-10,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,1.75523311901104e-10,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.00200000004379016,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.0020000000129579,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,8.34137674433612e-11,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,6.18960981441998e-11,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,4.47737710285786e-11,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.00199999993492571,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,0.00399999982840813,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,1.4535645318403e-11,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,9.49010174114084e-12,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,0.0039999998127469,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,4.47162539643958e-12,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,0.00199999990780852,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,0.00199999990780852,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,0.00199999990780852,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,0.00199999990780852,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,4.45425152911719e-12,Bin,13.0,100.0
Minnesota,Season peak week,week,0.000648332786235893,Bin,40.0,41.0
Minnesota,Season peak week,week,0.000648332786235893,Bin,41.0,42.0
Minnesota,Season peak week,week,0.000648332786235893,Bin,42.0,43.0
Minnesota,Season peak week,week,0.000648332786235893,Bin,43.0,44.0
Minnesota,Season peak week,week,0.000648332786235893,Bin,44.0,45.0
Minnesota,Season peak week,week,0.000648332786235893,Bin,45.0,46.0
Minnesota,Season peak week,week,0.000648332786235893,Bin,46.0,47.0
Minnesota,Season peak week,week,0.000648332786235893,Bin,47.0,48.0
Minnesota,Season peak week,week,0.000648332786235893,Bin,48.0,49.0
Minnesota,Season peak week,week,0.000864192081307991,Bin,49.0,50.0
Minnesota,Season peak week,week,0.00764064838255155,Bin,50.0,51.0
Minnesota,Season peak week,week,0.0395431912162621,Bin,51.0,52.0
Minnesota,Season peak week,week,0.0639251824122572,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0968143443291679,Bin,1.0,2.0
Minnesota,Season peak week,week,0.039947049840518,Bin,2.0,3.0
Minnesota,Season peak week,week,0.0446909087507728,Bin,3.0,4.0
Minnesota,Season peak week,week,0.0411367257702896,Bin,4.0,5.0
Minnesota,Season peak week,week,0.0455280134977776,Bin,5.0,6.0
Minnesota,Season peak week,week,0.0691825367375691,Bin,6.0,7.0
Minnesota,Season peak week,week,0.0769618891334873,Bin,7.0,8.0
Minnesota,Season peak week,week,0.0690667316277185,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0809355272517505,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0912147500046192,Bin,10.0,11.0
Minnesota,Season peak week,week,0.061724248450629,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0475922282591075,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0354662217965428,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0236620184713809,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0177880876701095,Bin,15.0,16.0
Minnesota,Season peak week,week,0.0192565703704274,Bin,16.0,17.0
Minnesota,Season peak week,week,0.0104456741685202,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00604022606756661,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00310326066693089,Bin,19.0,20.0
Minnesota,Season peak week,week,0.00163477796661303,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,0.00033075301657793,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,0.000695125917866128,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,0.000741550132188231,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,0.000789761294242349,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,0.000839719275593319,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,0.000891372610217029,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,0.000944716924736876,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,0.000999619871560434,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,0.00105599640370167,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,0.00111375311866045,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,0.00117282390486002,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,0.00123305706418434,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,0.00129432125974887,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,0.0013564839752904,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,0.00141941673959194,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.00148295815492664,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,0.00154693909800602,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.00161119603515998,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.00167556011830143,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.00173985210079339,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.00180389016276052,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.00186749771335912,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0031605093787242,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.00445271366450534,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.00328390459602346,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.00334396280131718,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.007092748079006,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0145300713337644,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0133556273330018,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.00971936914711941,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.00977122862177765,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0221211508724068,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0197086861240437,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0160639346809227,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0370171021483797,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.033367549348061,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0358655065529822,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0359008718261689,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0445437742547153,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0384239395025736,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0519817190706232,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0298664826024508,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0397290898638918,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0114588109019253,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0250065997921019,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0311719108291478,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0361049925912179,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0213557451691481,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.0262847242072129,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0103015476878838,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.013996865018979,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.00908051288318556,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.00293272585654473,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.00293371615878235,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.0115436953700107,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.00293255835730928,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.00416077328972229,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.0041583775373102,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.00292553704355018,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.00292245689178014,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.00414929907513138,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.00291617713661489,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.00906335698840448,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.00291076525352071,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.00659877891372451,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.00659737163844761,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.00290667384750474,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.00290687674705846,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.00290801759653412,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.00291017675072176,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.00414345222547338,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.00414788657061626,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.00292349508636196,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.00293033380198257,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.00293841568263061,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.00294776613960436,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.00295835165827149,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.00297013531151643,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.00298308236605953,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.00299716086876279,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.00301231581367705,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.0030284462695118,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.00304546602427445,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,0.00306328366317105,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.0030818129876363,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,0.00925098120411713,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,0.00312046090100441,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.00314032824423654,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,0.00316038098080953,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,0.00318046719713666,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,0.00320044038879079,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.00322015099635377,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,0.00323942994287863,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,0.00325812513324847,Bin,9.3,9.4
