location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,2.13916436605204e-10,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,2.8344365722051e-10,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,3.69588766916818e-10,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,4.74232788762154e-10,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,5.98838749137574e-10,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,7.44244181444457e-10,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,9.10355155939868e-10,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,1.0960758290277e-09,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,1.29913147886308e-09,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,1.51603300785947e-09,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,1.74212617138188e-09,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,1.97182849790273e-09,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,2.19890427668746e-09,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,2.41686998532076e-09,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,2.61955571162373e-09,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,2.80150882714906e-09,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,2.95858904420542e-09,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,3.08833519351875e-09,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,3.19029716639093e-09,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,3.26602123175444e-09,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,3.31908733699166e-09,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,3.35478052318146e-09,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,3.37960212197237e-09,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,3.40073457027261e-09,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.00200000297753741,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,3.46041298755533e-09,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.00400000261549748,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.00400000268654177,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,3.6761206173351e-09,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.00600000244980989,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,3.93399223168409e-09,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.00800000230407565,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0160000006925457,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0199999999918237,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0120000019897207,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0239999995157708,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0160000015238826,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.0299999986037138,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.0319999983649064,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.0319999985627473,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.0299999991914865,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.0379999975572754,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.0240000008197093,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.0359999982220443,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.033999998715424,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.0280000000540988,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.0419999968582558,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.0379999976349719,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.0499999947688596,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.0319999985631956,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.0220000005120331,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.0239999997260344,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.0180000006928493,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.0319999971520207,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.0379999953853154,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.027999997195653,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,0.0259999972190811,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,0.0259999968091703,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.0279999959742088,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,0.0159999983039964,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.0139999984282373,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,0.0199999967974175,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.00999999878719466,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,0.0159999972303771,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,0.0079999988435299,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,0.00999999824887572,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.00199999992199333,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,0.0139999971406197,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,0.00399999930692257,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,0.00599999880296392,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,0.00999999786498874,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,0.00599999872961603,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,0.00599999870694987,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,0.00599999869287356,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,0.0039999991394484,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,0.0039999991394484,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,0.0039999991394484,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,0.0039999991394484,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,0.0039999991394484,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,0.0039999991394484,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,0.0039999991394484,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,3.52557162848218e-11,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,0.00199999958735206,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,2.32878462458861e-11,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,4.65756924917722e-11,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,4.65756924917721e-11,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,4.65756924917721e-11,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,4.65756924917721e-11,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,4.65756924917722e-11,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,4.65756924917722e-11,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,4.65756924917722e-11,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,4.65756924917722e-11,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,4.66630817465086e-11,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,6.47784763061693e-11,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,1.08930371350079e-10,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,1.76924430247442e-10,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,2.77563905417256e-10,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,4.20609278388047e-10,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,6.15623113283455e-10,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,8.70326462904968e-10,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,1.18847301845567e-09,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,1.56755859681233e-09,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,1.99704680907913e-09,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,2.45747745985038e-09,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,2.92094608957244e-09,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,3.35350807168503e-09,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.00200000327100896,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,3.98377995689089e-09,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,4.12256468735678e-09,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,4.12176318020263e-09,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.00200000353477883,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.004000002825435,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.00400000247026026,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.00800000116297511,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.00600000118456533,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0179999980970022,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0199999973119845,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.019999997068332,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0119999987326503,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0239999960495163,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0319999944017454,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0199999973730556,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0199999977901289,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0299999960863319,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0299999967179434,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.0359999960713674,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0399999959014577,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.0339999979591379,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.0399999972764429,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.0200000023263287,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.0339999996425574,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.0379999990613421,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.0340000001305946,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.039999998828449,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.0240000023417554,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,0.0399999986046959,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.039999998396238,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.0160000035334233,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,0.0220000019399656,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,0.0140000034759934,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.0379999978352743,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,0.0240000006820412,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,0.0200000012509419,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.0100000031115836,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.0219999999863442,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,0.0120000017317211,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,0.0179999998500332,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,0.00400000242399522,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,0.00400000186410877,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,0.0099999999869608,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,0.00600000039715614,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.00200000087016167,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,0.00999999872617984,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,0.00999999844482709,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,0.00799999867726689,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,0.0119999976231088,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,0.00799999840713608,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,0.00399999922710429,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.00599999872973603,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,0.00999999780976648,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,0.00599999870474881,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,0.00399999915265246,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,0.00199999960055612,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,4.84597746570246e-11,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,2.54455329550407e-11,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,5.08910659100813e-11,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,5.08910659100813e-11,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,5.08910659100813e-11,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,5.08910659100813e-11,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,5.08910659100813e-11,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,5.08910659100814e-11,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,5.08910659100814e-11,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,5.08910659100814e-11,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,5.08910659100814e-11,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,5.08910659100814e-11,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,6.61202123321814e-11,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,1.17079448391316e-10,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,1.99237080220839e-10,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,3.25165358404855e-10,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,5.09028563452582e-10,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,7.64206940508526e-10,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,1.10039110977298e-09,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,1.51967104558705e-09,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,2.01283257176972e-09,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,2.5570115508119e-09,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,3.11543329289026e-09,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,3.6405646902748e-09,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,4.08019342130729e-09,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,4.38598519922313e-09,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.00200000407407417,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,4.4718784634777e-09,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.00200000379441738,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0179999998307187,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.00600000203198479,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.010000000598421,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0219999973764238,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0119999991332253,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0319999942620994,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0299999944364863,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0179999969876673,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0339999934176177,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0319999940355985,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0299999948143375,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0379999935134287,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.029999995947929,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0379999949344517,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0359999962676031,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0279999990126174,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0419999968512813,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0379999986899015,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.037999999550752,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0280000025247097,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.0340000017546438,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.032000002592831,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.0260000041324029,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.0220000050280229,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.0340000021499327,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.0260000035712975,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.03600000079726,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.0200000037022203,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.0120000046981442,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.0220000015785385,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.0140000024445275,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.00800000285911972,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.0100000015199247,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.0139999998067303,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.0179999981943332,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.013999998489542,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.00400000024800957,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.00799999898388438,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.00799999871439884,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.00599999897385385,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.00599999884784026,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.0039999992152178,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.00399999916697066,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.00999999781279589,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.00399999915650686,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,5.23141735243167e-11,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.00199999960441052,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,0.00399999915650686,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,0.00199999960441052,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.00599999870860321,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,0.00199999960441052,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,0.00399999915650686,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,0.00199999960441052,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,0.00199999960441052,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,0.00399999915650686,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,0.00199999960441052,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,0.00399999915650686,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,0.00199999960441052,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,0.00199999960441052,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,5.23141735243176e-11,Bin,9.9,10.0
