location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,3.34938554492385e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,3.34938554492385e-09,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00199999737133242,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,3.34938554492386e-09,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,3.34938554492386e-09,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,3.34938554492386e-09,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,3.34938554492386e-09,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,3.34938554492386e-09,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00199999737133242,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00199999737133242,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,3.34938554492386e-09,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,3.34938554492386e-09,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,3.34938554492386e-09,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00199999737133242,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,7.32549419496321e-09,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00200003664672168,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,1.41992602745767e-07,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00200025830669671,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,2.75169143214825e-07,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00400014832572665,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00600003427652475,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0119999743385743,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00200000311329147,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00600003275668152,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00600015961926107,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00400034284642122,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00600040220260407,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0120003001113552,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00800020911026902,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0160000998189546,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0100000369933427,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0139999763652972,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00999997313513789,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00999997183862811,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0139999598825219,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00999997183862811,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0199999419483625,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0199999419483625,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0179999479264156,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0259999240142031,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0139999598825219,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0259999240142031,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0219999359703094,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0199999419483625,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00599998379473435,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0399998821678313,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0239999299922563,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.02799991803615,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0179999479264156,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0219999359703094,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0159999539044688,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0299999120580969,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0259999240142031,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0179999479264156,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0219999359703094,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0259999240142031,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0179999479264156,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0179999479264156,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0179999479264156,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0179999479264156,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0239999299922563,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00799997781668123,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0159999539044688,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00599998379473435,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00799997781668123,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0159999539044688,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0199999419483625,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00999997183862811,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0159999539044688,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00599998379473435,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0139999598825219,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0159999539044688,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00999997183862811,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00599998379473435,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00599998379473435,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00799997781668123,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00399998977278747,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00799997781668123,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0179999479264156,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00399998977278747,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00399998977278747,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.011999965860575,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00799997781668123,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00599998379473435,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00599998379473435,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00399998977278747,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00599998379473435,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00399998977278747,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00399998977278747,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399998977278747,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00399998977278747,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00199999575084059,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.7288937124333e-09,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00399998977278747,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.93685552344641e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,3.87371104689281e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,3.87371104689281e-10,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,3.91787822702747e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,5.92307651728689e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,1.04205320442085e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,1.767670161499e-09,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,2.89218057143988e-09,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,4.56538091915216e-09,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,6.95446442144424e-09,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00399999827118385,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200000854910385,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,1.99420461455349e-08,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,2.64750448218285e-08,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,3.40245764014869e-08,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00200003640262271,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00600003330924316,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,6.02660136653023e-08,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,6.91140208259722e-08,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00400006557032152,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00600006743017431,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0120000567616137,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0060000815126597,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00400009404929347,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00600009455135679,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0160000711517691,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0160000775912132,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0180000777635641,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0100001071389867,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00400012934311072,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.01200010796814,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0140001023030627,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0200000820916959,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0180000830228993,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0120000931807432,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0120000829459127,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0280000229111546,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0220000273056734,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0180000251296876,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0200000051715184,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0179999979894323,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.017999986170879,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0159999820079434,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0119999856418834,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0139999731270535,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0299999203853179,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0119999706440731,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0259999263504986,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0259999247304074,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0139999595701038,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0139999590756364,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.029999911233073,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0219999351452855,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0279999172111261,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0199999411233386,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0219999351452855,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0239999291672324,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0199999411233386,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0179999471013917,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0159999530794448,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00599998296971044,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0119999650355511,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.013999959057498,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00599998296971044,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.0159999530794448,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0159999530794448,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.013999959057498,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00799997699165732,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0099999710136042,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.013999959057498,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.013999959057498,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0099999710136042,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00599998296971044,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0099999710136042,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00599998296971044,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0119999650355511,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00599998296971044,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00199999492581668,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00599998296971044,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00599998296971044,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.0099999710136042,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00199999492581668,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00599998296971044,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00199999492581668,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00199999492581668,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00599998296971044,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999492581668,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00199999492581668,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00199999492581668,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00199999492581668,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00399998894776356,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00199999492581668,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00199999492581668,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,9.03869804896502e-10,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0099999710136042,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.02700702722809e-09,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.05401405445618e-09,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,2.05401405445618e-09,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,2.05401405445618e-09,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00199999607596093,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,2.05401405445618e-09,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00199999607596093,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,2.05401405445618e-09,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,2.05401405445618e-09,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,2.05401405445618e-09,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,2.05401405445618e-09,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00199999607596093,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,2.05401405445618e-09,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,2.05401405445618e-09,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,2.05401405445618e-09,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00399999009790781,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00599998411985469,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00399999009858345,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00799998023129587,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00999998248626221,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.011999995174376,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00400005354954019,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0160000688433135,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00400016451813513,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0120001935549321,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0200002021877705,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0120002361761789,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00600025031331253,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0200001996854856,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0100002172712675,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0120001920051733,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0320001042109052,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0140001232616367,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.020000067337141,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0160000417211474,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0219999905967833,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0159999831582387,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0139999727814525,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0139999640185401,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0219999362246333,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0199999412006849,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0159999531562362,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0219999352220769,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.01999994120013,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0259999232659706,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0259999232659706,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0139999591342894,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0159999531562362,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0099999710903956,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.01999994120013,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.01999994120013,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0119999651123425,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0159999531562362,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0159999531562362,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0099999710903956,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0099999710903956,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0119999651123425,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0139999591342894,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0099999710903956,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0119999651123425,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.01999994120013,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0139999591342894,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00599998304650184,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0139999591342894,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0119999651123425,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00799997706844872,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00799997706844872,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0179999471781831,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0119999651123425,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0139999591342894,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0099999710903956,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00199999500260808,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00799997706844872,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00399998902455496,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00799997706844872,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00399998902455496,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0099999710903956,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00799997706844872,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00399998902455496,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00799997706844872,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00399998902455496,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00199999500260808,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0139999591342894,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00799997706844872,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00399998902455496,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00199999500260808,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00599998304650184,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00199999500260808,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00199999500260808,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00399998902455496,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00799997706844872,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00599998304650184,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00599998304650184,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,9.80661196156818e-10,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00599998304650184,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00599998304650184,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00199999500260808,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00199999500260808,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,9.80661196156818e-10,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00199999500260808,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00199999500260808,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00199999500260808,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00399998902455496,Bin,10.2,10.3
