location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,5.08121351228525e-12,Bin,13.0,100.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,40.0,41.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,41.0,42.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,42.0,43.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,43.0,44.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,44.0,45.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,45.0,46.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,46.0,47.0
Arizona,Season peak week,week,0.00162601626023849,Bin,47.0,48.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,48.0,49.0
Arizona,Season peak week,week,2.25283092201427e-11,Bin,49.0,50.0
Arizona,Season peak week,week,0.00162601626023849,Bin,50.0,51.0
Arizona,Season peak week,week,0.0113821136864996,Bin,51.0,52.0
Arizona,Season peak week,week,0.0130081299242098,Bin,52.0,53.0
Arizona,Season peak week,week,0.0471544709398979,Bin,53.0,54.0
Arizona,Season peak week,week,0.0390243900647397,Bin,1.0,2.0
Arizona,Season peak week,week,0.0341463422886339,Bin,2.0,3.0
Arizona,Season peak week,week,0.110569106340804,Bin,3.0,4.0
Arizona,Season peak week,week,0.113821138883762,Bin,4.0,5.0
Arizona,Season peak week,week,0.139837398752282,Bin,5.0,6.0
Arizona,Season peak week,week,0.248780486671623,Bin,6.0,7.0
Arizona,Season peak week,week,0.125203251996821,Bin,7.0,8.0
Arizona,Season peak week,week,0.0715447152321596,Bin,8.0,9.0
Arizona,Season peak week,week,0.0308943087019496,Bin,9.0,10.0
Arizona,Season peak week,week,2.23177339199293e-11,Bin,10.0,11.0
Arizona,Season peak week,week,0.00325203248612998,Bin,11.0,12.0
Arizona,Season peak week,week,0.0016260162484198,Bin,12.0,13.0
Arizona,Season peak week,week,0.0016260162484198,Bin,13.0,14.0
Arizona,Season peak week,week,0.00325203248612998,Bin,14.0,15.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,15.0,16.0
Arizona,Season peak week,week,0.0016260162484198,Bin,16.0,17.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,17.0,18.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,18.0,19.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,19.0,20.0
Arizona,Season peak week,week,1.0709617995164e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.000110583484794454,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000496511789757364,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.00116434462339269,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00580339941520407,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00522035978677015,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00968496892269214,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00440723262178213,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00910808961438755,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00276798608587174,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0165529575194133,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0455392918564643,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0287922778675998,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0269488209947355,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0753741794501102,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0481138743231076,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0848014251485986,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0830639890328629,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0410036209189538,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0788396635679051,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.048079778049698,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0389179424754116,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0248668538781001,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0670111190403891,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.025336520835401,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0233838386147769,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0161923499701976,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0143990181472331,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0126056863242685,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0179856817931622,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0179856817931622,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0126056863242685,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00363902720944567,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0018456953864811,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0287456727309496,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0018456953864811,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00901902267833936,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0126056863242685,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00543235903241023,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00722569085537479,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00363902720944567,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.0018456953864811,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00543235903241023,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00543235903241023,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00363902720944567,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,5.23635635165382e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,5.23635635165387e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00901902267833936,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0072256908553748,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,5.23635635165392e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0018456953864811,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.31141953158563e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,4.62283906317125e-05,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,4.62283906317125e-05,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00363289203656084,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,5.56967015021323e-05,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.000161868084370693,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00402550262951797,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00637099647803721,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00903972961776206,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0190811329234881,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0200494007072394,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.034955445115213,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0512078070006509,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0368081019358043,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0405278251116287,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0499495382005434,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0506469783883286,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0479199820601028,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0345678257149068,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0301212064775276,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0502333191232958,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0352483474286386,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0443411836833138,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.047566965449279,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0330613311251641,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0299174673897432,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0184189605654553,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0216806024717052,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0162150056987628,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0323548048351361,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0126281547825259,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0144214866054905,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0180081502514196,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0126281547825259,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00545482749066767,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0144214866054905,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00724815931363223,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00724815931363223,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0036614956677031,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0036614956677031,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0108348229595614,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00724815931363223,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0036614956677031,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00724815931363223,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0036614956677031,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0036614956677031,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00904149113659679,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00545482749066767,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0036614956677031,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00724815931363223,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00545482749066767,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0036614956677031,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00545482749066767,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00545482749066767,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0036614956677031,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,7.48320217739727e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,7.48320217739734e-05,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00186816384473854,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,7.4832021773974e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0036614956677031,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,3.30787530835894e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,6.61575061671789e-05,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,6.61575061671788e-05,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00365282115209631,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00185948932913174,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00903281662099,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0090328875246314,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.012685348213757,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0111385182550168,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0188615289094503,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0145014545324342,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0178508553350835,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.039489818857184,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0413055555033562,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0371181638456398,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0409944858711151,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0476791965040472,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0413955219457692,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0278119918625874,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0410748626743822,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0309482856403077,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0208052678320009,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0287535808155197,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0227053419654151,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0225069005390383,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0192137184951021,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0181212733460915,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0190141086477632,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0179764435437548,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0236538003703529,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0197681452845689,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0172070784616976,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0288241822633639,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0172444069859283,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0130941558293145,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0109859560579144,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0198072172492058,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0125977158738488,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00901105222791969,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0179777113427425,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00542438858199056,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00542438858199056,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00183772493606143,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0143910476968134,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00363105675902599,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00363105675902599,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00721772040495512,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00542438858199056,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00183772493606143,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00901105222791969,Bin,4.9,5.0
