location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,0.00199198501719321,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,0.00397933346678649,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,4.63656759994029e-06,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00596668191637976,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,3.03853728088719e-06,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,6.07707456177439e-06,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.0059681224233416,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00398077397374832,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00994281932252814,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0059681224233416,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00199342552415505,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00398077397374832,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00596936505635937,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.00599234910233312,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0120340543117524,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.014196297602264,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0184167716295526,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0265598855837331,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0206319996194932,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0344491034511978,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0303416706324435,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.046096244749544,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0340214723470826,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0358949643289756,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0418256095673653,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0418854305756344,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.045971271362079,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0460479707369947,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0499960402702136,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0498880200274855,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0338797486577583,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0338161400548711,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0298176350127777,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0159026939097936,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0318014815065398,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0238520877081667,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00994064856101374,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0258394361577599,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0218647392585734,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0139153454602003,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.011927997010607,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00795330011142047,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00795330011142047,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.00994064856101374,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.00795330011142047,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.00994064856101374,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.00994064856101374,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.0059659516618272,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.0059659516618272,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.0159026939097936,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.0059659516618272,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00795330011142047,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.00199125476264065,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.0059659516618272,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.00397860321223392,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.00397860321223392,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00199125476264065,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00397860321223392,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.00199125476264065,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00199125476264065,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.0059659516618272,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.00199125476264065,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.00199125476264065,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00397860321223392,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,0.00397860321223392,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,3.9063130473735e-06,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,0.00199125476264065,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,3.90631304737353e-06,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,0.00397860321223392,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,0.00199125476264065,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,0.00199125476264065,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,3.90631304737357e-06,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.0059659516618272,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,1.9491892604358e-06,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00199124682811415,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00596594372730069,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,3.8983785208716e-06,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00994157917734213,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.0119440427154064,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0119938425834917,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.0120988315423365,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.00628297041742629,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0163502262143223,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0243687402436292,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0323302772995016,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0402768021153535,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0363443099050458,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.03644033012095,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0384702143994166,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0343773508853018,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0261981330190858,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0379190130312365,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0338348813882163,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0596316506694164,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0496888123662527,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0477014639166594,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0377647216686931,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0278279794207267,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0238532825215401,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0337900247695065,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0417394185678796,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0198785856223536,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0119291918239805,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.00994184337438722,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.015903888723167,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.00994184337438722,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.0198785856223536,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.0139165402735738,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.0119291918239805,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.0119291918239805,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.00596714647520067,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.00994184337438722,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.00994184337438722,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.00795449492479395,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.0039797980256074,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.0039797980256074,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.00795449492479395,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.0039797980256074,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.00994184337438722,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.00596714647520067,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.0039797980256074,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.00596714647520067,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.0039797980256074,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.0039797980256074,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.00596714647520067,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.0039797980256074,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.00596714647520067,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,5.10112642085159e-06,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,5.10112642085164e-06,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,0.0039797980256074,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,0.00199244957601413,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,5.10112642085168e-06,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.0039797980256074,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,1.45686259098193e-05,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,2.99641412764215e-05,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,3.1075518347869e-05,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,3.21959868294917e-05,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,3.33240705371467e-05,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,3.44583320798969e-05,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,3.55973378639356e-05,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,3.67396079097319e-05,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,3.78836538157684e-05,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,3.90279951633246e-05,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,4.01711383073543e-05,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,4.13116266741177e-05,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,4.24480169668397e-05,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,4.35788833187956e-05,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,4.47027934855367e-05,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,4.58184092086098e-05,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,4.69243905854273e-05,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,4.8019373801555e-05,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,4.91019787291287e-05,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,5.01707807625415e-05,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,5.12246999369248e-05,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,5.22625441373624e-05,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,5.32830892022728e-05,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,5.42852043499149e-05,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,5.52677349902844e-05,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,5.62295478576427e-05,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,5.71696343342005e-05,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,5.80869839106852e-05,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,5.89804517558899e-05,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,5.98486062986282e-05,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,6.06908331395957e-05,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,6.15063370873754e-05,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,6.22941627153182e-05,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,6.30533036620654e-05,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,6.37829139689131e-05,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,6.44821690219852e-05,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,6.51501790350173e-05,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,6.57862008549139e-05,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,6.63894046437444e-05,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,6.69585996418173e-05,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,6.74932477163077e-05,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,6.79928568609489e-05,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,6.84568977039387e-05,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,6.88847220082724e-05,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,6.927550852337e-05,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,6.96287963234093e-05,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,6.994405818963e-05,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,7.0220842154159e-05,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,7.04585107938157e-05,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,7.06564417084236e-05,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,7.08147087467693e-05,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,7.09328736643541e-05,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,7.10107102030237e-05,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,7.10482266328037e-05,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,7.10452952221589e-05,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,7.10015923339948e-05,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,7.09170586132203e-05,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,7.0791850403453e-05,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,7.06256002309653e-05,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,7.04186643114222e-05,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,7.01714279802216e-05,Bin,6.0,6.1
