location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.00199999602197654,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.0059999840658703,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00199999602197654,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00199999602197654,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00399999004392341,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.00199999602197654,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.0059999840658703,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,2.0000296552132e-09,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,9.92034068634695e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.87194217250556e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,4.53105061857988e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,6.92397782398093e-09,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.02495866415878e-08,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.46981842611853e-08,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,2.04236373505856e-08,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,2.75050736739989e-08,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,3.5909565488877e-08,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,4.54650698465905e-08,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,5.58496708665554e-08,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,6.66044406757533e-08,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,7.71749029624987e-08,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00200008100157718,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00400008353387476,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200009633465957,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00400009530018158,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00200010438113454,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,1.11877456499822e-07,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00200010625379918,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00200010594163086,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00400009945730473,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00200010509048209,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00800008714672843,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,1.11352399878857e-07,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00400009977539802,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0080000879364395,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00600009336895356,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.010000079831508,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00800008291251474,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00400009051041513,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0240000249164199,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0220000237717569,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0100000514635613,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0220000066955364,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0160000153715784,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0120000180736427,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0239999732861849,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0239999649791241,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.01199999336067,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0279999390019613,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0179999633695149,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0199999528707633,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0299999193970427,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0279999226258446,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.023999932540912,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0219999370531659,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0199999420130621,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0279999174169796,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0179999468633323,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0179999466482145,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0159999526193329,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.013999958597386,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0299999107729611,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0239999287071204,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0379998868607486,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0259999227290673,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0319999047949079,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0219999346851735,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0119999645754392,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0119999645754392,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0179999466412798,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0199999406632267,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0179999466412798,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.013999958597386,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00799997653154539,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00599998250959851,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00599998250959851,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0119999645754392,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0199999406632267,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00799997653154539,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.013999958597386,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0179999466412798,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.013999958597386,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.013999958597386,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00799997653154539,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,4.43757871542861e-10,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00599998250959851,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00399998848765163,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00399998848765163,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00599998250959851,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00599998250959851,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00399998848765163,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00399998848765163,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00599998250959851,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00399998848765163,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00399998848765163,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,4.43757871542868e-10,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.00199999446570475,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00599998250959851,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,4.01094657527617e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,8.02189315055235e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,8.02189315055235e-10,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,8.02189315055235e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,8.02189315055235e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,8.02189315055235e-10,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00199999558009124,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,5.62489586829143e-09,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,1.56590587510104e-08,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00200002748804145,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00400004296092076,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00600005126537968,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,6.69600073370042e-08,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,4.97551624729079e-08,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200002241105592,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00400000048102743,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,4.18370669690133e-09,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,1.08905960455162e-09,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00399998833842435,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00199999459290286,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,2.77255331838099e-09,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00399999904148228,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0119999980730314,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,8.22709784364116e-08,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0120001235520832,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00600023538455669,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.016000291652413,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00400037860428851,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0180003303483125,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0160002678443349,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0120001748198458,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.014000069796624,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0120000104059879,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.031999919223387,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0139999621600531,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.017999949118851,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00999997303106349,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0299999132505323,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0139999610749573,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0219999371627448,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0139999610749573,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0199999431407979,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0199999431407979,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0239999311846917,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0299999132505323,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0239999311846917,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.017999949118851,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0299999132505323,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0219999371627448,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0279999192285854,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0299999132505323,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0279999192285854,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0139999610749573,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00799997900911661,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0199999431407979,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0199999431407979,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0139999610749573,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0219999371627448,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0199999431407979,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0139999610749573,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0259999252066385,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0199999431407979,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00999997303106349,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0159999550969041,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00999997303106349,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00999997303106349,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00999997303106349,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00399999096522286,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0139999610749573,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00999997303106349,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0139999610749573,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00799997900911661,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00799997900911661,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00599998498716974,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00999997303106349,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00599998498716974,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00599998498716974,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,2.92132909610992e-09,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00799997900911661,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00799997900911661,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00999997303106349,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00399999096522286,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00799997900911661,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00399999096522286,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00399999096522286,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00599998498716974,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00399999096522286,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00199999694327598,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.92132909610997e-09,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00799997900911661,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,5.4024645500337e-10,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.08049291000674e-09,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.08049291000674e-09,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00199999510243979,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,1.08049291000674e-09,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,1.08049291000674e-09,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00199999536591583,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00599998658058593,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00400000187580907,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00200002829416169,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00200006273917233,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,1.11611863617863e-07,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00200014136536746,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0100001300814672,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,1.48634663802119e-07,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00600011397187746,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0020001272283248,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00600014228973051,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0040001872855104,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0060002121799858,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00800022031907588,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0080002204377633,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.010000201026996,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00800017471236521,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0120001122238831,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00800006837627223,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0140000052416869,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0139999776235463,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0119999706242995,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0119999663494494,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0159999541991184,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0279999183307997,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0119999661552246,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0159999541991184,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0159999541991184,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0239999302869059,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.021999936264959,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0119999661552246,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0319999063746934,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0239999302869059,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0159999541991184,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0199999422430122,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.021999936264959,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0239999302869059,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00799997811133087,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0259999243088528,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0179999482210653,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00599998408938399,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0159999541991184,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0179999482210653,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0259999243088528,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0119999661552246,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0199999422430122,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0139999601771715,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.021999936264959,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0239999302869059,Bin,5.5,5.6
