location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00185477532262062,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00185477532262062,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00185477532262062,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00185477532262062,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00185477532262062,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00185477532262062,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00185477532262062,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,6.14434996560606e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0108214344374434,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,2.12973051957919e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,4.25946103915838e-05,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,4.25946103915837e-05,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00183592643335615,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00721592190224984,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0143892491941081,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00721592190224984,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0126287336282519,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00917071737463721,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0202057670373057,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0224979498954451,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0178820353062965,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0188660717265464,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0235166722486133,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0226985380980456,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0199014387485915,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0330740042359069,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0246160174581701,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0214191186135151,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0287436915505396,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0213248299826104,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0277893262287547,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0321125650277487,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.039958564851513,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0283512767454793,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0226269041743421,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0263719604675608,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.017826231066583,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0271168317994455,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0216773934453127,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.019373664986316,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0257412194237319,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0195130390229225,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0206164268623418,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0111936732693731,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0145295433588384,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0197938077088551,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0161824551378755,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0054224642000881,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00721579602305266,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0125957914919464,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00721579602305266,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00721579602305266,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00721579602305266,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00721579602305266,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,4.2468731194407e-05,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00721579602305266,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00721579602305266,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00721579602305266,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0143891233149109,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0125957914919464,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.0054224642000881,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00900912784601723,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00900912784601723,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.0108024596689818,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.0054224642000881,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.0054224642000881,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.0054224642000881,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,4.2468731194407e-05,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,4.2468731194407e-05,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,4.2468731194407e-05,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.0054224642000881,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,4.24687311944074e-05,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00721579602305266,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00362913237712354,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00183580055415897,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,4.24687311944078e-05,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0125957914919464,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.42032171950525e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.0126017291951421,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00184173825735467,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00363507008031923,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00363507008031923,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00184173825735467,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00901506554921292,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00184173825735467,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00901506554921292,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00363507008031923,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00363507008031923,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00363507008031923,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00363507008031923,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00184173825735467,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00901506554921292,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00184173825735467,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00184173825735467,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00901506554921292,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00186673692909723,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00555746105554343,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00397668310999815,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00615666730392189,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00498806482292309,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00587816119805834,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0051890753651144,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0117339642770297,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00734483626384066,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0168849357616195,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.006124992218998,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00913819037312969,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00814736593772822,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00518911697344599,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0022915108187854,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00319472722837666,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.0115366913412431,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00935685425375595,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00914489423768403,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.0036626400689643,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0143832105526485,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00362321818209406,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.0054559663511025,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00197155314797419,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00935682411525766,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.000776640998254997,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00678128487457216,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00587800314568123,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00518886614250537,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00635370140138645,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0109311223343062,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0132978840521794,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0115045105631059,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00913778376343533,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00635365730101872,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00877551017321613,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00587800883269668,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00140130922616903,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00794994883051124,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00397665817576264,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00197078620581021,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.0072467278199581,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00901506254751045,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00722173072454589,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00901506254751045,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00901506254751045,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00901506254751045,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00722173072454589,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.010808394370475,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.394581404484892,Bin,13.0,100.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,5.13162371629795e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0125852439884823,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000346931034601325,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0239287033877273,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00695590175797232,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0206671148074682,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0169589416006747,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0382717687784411,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0557524235755882,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0512588118816112,Bin,53.0,54.0
Arkansas,Season peak week,week,0.0726882406684841,Bin,1.0,2.0
Arkansas,Season peak week,week,0.123737883769323,Bin,2.0,3.0
Arkansas,Season peak week,week,0.105101130618576,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0989420848694916,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0805376556768577,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0712536066002537,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0460965138214391,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0494272416050377,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0313172442672261,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0112468515056706,Bin,10.0,11.0
Arkansas,Season peak week,week,0.028330141723272,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0132513476488203,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00884929170922606,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00458742754502274,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00409419156854759,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0091391670367806,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00187555506054016,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00537625385738642,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00537242125686555,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00181422319542792,Bin,20.0,21.0
California,1 wk ahead,percent,3.14756583064121e-07,Bin,0.0,0.1
California,1 wk ahead,percent,6.29513166128242e-07,Bin,0.1,0.2
California,1 wk ahead,percent,6.29513166128242e-07,Bin,0.2,0.3
California,1 wk ahead,percent,6.29513166128242e-07,Bin,0.3,0.4
California,1 wk ahead,percent,6.29513166128242e-07,Bin,0.4,0.5
California,1 wk ahead,percent,6.29513166128242e-07,Bin,0.5,0.6
California,1 wk ahead,percent,6.29513166128243e-07,Bin,0.6,0.7
California,1 wk ahead,percent,6.29513166128243e-07,Bin,0.7,0.8
California,1 wk ahead,percent,6.29513166128243e-07,Bin,0.8,0.9
California,1 wk ahead,percent,0.00597063218468421,Bin,0.9,1.0
California,1 wk ahead,percent,6.29513166128243e-07,Bin,1.0,1.1
California,1 wk ahead,percent,8.7620511702749e-07,Bin,1.1,1.2
California,1 wk ahead,percent,1.93349109078141e-06,Bin,1.2,1.3
California,1 wk ahead,percent,4.01229516937837e-06,Bin,1.3,1.4
California,1 wk ahead,percent,7.80066880920361e-06,Bin,1.4,1.5
California,1 wk ahead,percent,1.42583769563974e-05,Bin,1.5,1.6
California,1 wk ahead,percent,0.00201459901947835,Bin,1.6,1.7
California,1 wk ahead,percent,0.00402021617047393,Bin,1.7,1.8
California,1 wk ahead,percent,6.25426177495676e-05,Bin,1.8,1.9
California,1 wk ahead,percent,9.28100426115956e-05,Bin,1.9,2.0
California,1 wk ahead,percent,0.0061016669489557,Bin,2.0,2.1
California,1 wk ahead,percent,0.0419686808773493,Bin,2.1,2.2
California,1 wk ahead,percent,0.0559517662859912,Bin,2.2,2.3
California,1 wk ahead,percent,0.103766969873899,Bin,2.3,2.4
California,1 wk ahead,percent,0.15754863284523,Bin,2.4,2.5
California,1 wk ahead,percent,0.081970341559433,Bin,2.5,2.6
California,1 wk ahead,percent,0.165576653231674,Bin,2.6,2.7
California,1 wk ahead,percent,0.135734131148276,Bin,2.7,2.8
California,1 wk ahead,percent,0.0780125580892145,Bin,2.8,2.9
California,1 wk ahead,percent,0.0342045562170816,Bin,2.9,3.0
California,1 wk ahead,percent,0.0381445480348524,Bin,3.0,3.1
California,1 wk ahead,percent,0.0480474271327555,Bin,3.1,3.2
California,1 wk ahead,percent,0.00620761314116892,Bin,3.2,3.3
California,1 wk ahead,percent,0.0121287370862284,Bin,3.3,3.4
California,1 wk ahead,percent,0.00213351407373055,Bin,3.4,3.5
California,1 wk ahead,percent,0.00010396724315371,Bin,3.5,3.6
California,1 wk ahead,percent,0.0120113779915266,Bin,3.6,3.7
California,1 wk ahead,percent,0.00800619362990761,Bin,3.7,3.8
California,1 wk ahead,percent,2.80538223933493e-05,Bin,3.8,3.9
California,1 wk ahead,percent,1.593154418444e-05,Bin,3.9,4.0
California,1 wk ahead,percent,8.43498182625756e-06,Bin,4.0,4.1
California,1 wk ahead,percent,4.15448096691923e-06,Bin,4.1,4.2
California,1 wk ahead,percent,1.92285478650496e-06,Bin,4.2,4.3
California,1 wk ahead,percent,1.43756202495618e-06,Bin,4.3,4.4
California,1 wk ahead,percent,1.43756202495618e-06,Bin,4.4,4.5
California,1 wk ahead,percent,1.43756202495618e-06,Bin,4.5,4.6
California,1 wk ahead,percent,1.43756202495618e-06,Bin,4.6,4.7
California,1 wk ahead,percent,1.43756202495618e-06,Bin,4.7,4.8
California,1 wk ahead,percent,1.43756202495618e-06,Bin,4.8,4.9
California,1 wk ahead,percent,1.43756202495618e-06,Bin,4.9,5.0
California,1 wk ahead,percent,1.43756202495618e-06,Bin,5.0,5.1
