location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak week,week,0.0398613759962901,Bin,5.0,6.0
Colorado,Season peak week,week,0.0346620744233162,Bin,6.0,7.0
Colorado,Season peak week,week,0.0433275786084245,Bin,7.0,8.0
Colorado,Season peak week,week,0.0415944749337933,Bin,8.0,9.0
Colorado,Season peak week,week,0.0138648549083685,Bin,9.0,10.0
Colorado,Season peak week,week,0.0138648481569159,Bin,10.0,11.0
Colorado,Season peak week,week,0.00346623474073561,Bin,11.0,12.0
Colorado,Season peak week,week,0.00346622685252094,Bin,12.0,13.0
Colorado,Season peak week,week,0.00346621964345814,Bin,13.0,14.0
Colorado,Season peak week,week,1.17792295124033e-08,Bin,14.0,15.0
Colorado,Season peak week,week,7.25686548688695e-09,Bin,15.0,16.0
Colorado,Season peak week,week,4.13847011859569e-09,Bin,16.0,17.0
Colorado,Season peak week,week,2.17804606930245e-09,Bin,17.0,18.0
Colorado,Season peak week,week,1.05491118608995e-09,Bin,18.0,19.0
Colorado,Season peak week,week,4.69177358730429e-10,Bin,19.0,20.0
Colorado,Season peak week,week,2.32277813458483e-10,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,9.74938838158778e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,2.46014470632587e-08,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00800002159196407,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,4.01630695058272e-08,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0100000348160529,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00600004705969393,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0180000366335701,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0200000373399641,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.00600005685064371,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.014000045071133,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0200000339744609,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0300000161133617,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0320000078481359,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0919999225741037,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0339999929155091,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0599999525994052,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0639999416778602,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0439999629122405,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0999998844408954,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0479999491356916,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0479999459368731,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0539999355980557,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0239999735862297,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0499999385503581,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0319999624988155,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.01799998215626,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0399999553511983,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0159999902941462,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00600000772600958,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,2.06140387944596e-08,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0100000127316767,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00200002840685104,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00800002480420149,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00400003301692029,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00400003415200829,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0100000254018276,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0080000253616703,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,3.17760182566683e-08,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00200002408586103,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,2.13678663863836e-08,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,1.62418102718908e-08,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,1.17363564333205e-08,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00200000542334147,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,5.26528902535788e-09,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,3.26888639409564e-09,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,1.92938612433649e-09,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00399999580442791,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.00599999266272173,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00799998988805458,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0139999819708335,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00199999780527568,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00599999252712828,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,4.44349380807615e-10,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,4.44349380807619e-10,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00399999516620198,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.00599999252712828,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00199999780527568,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,4.44349380807623e-10,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.00399999516620198,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,4.91866814805764e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00200001124221677,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00600001282302763,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,2.92589269024173e-08,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00600003108451873,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0140000306954328,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0160000375819389,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0120000506106541,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0160000503567363,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0200000468240466,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0160000505181416,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0260000328303743,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0280000235315506,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0300000129246195,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0379999939003268,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0439999776632735,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0439999699527775,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0579999446692312,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0319999732238431,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0499999448247758,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0619999254105047,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0379999544606987,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.039999950010439,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0499999356383805,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0339999560463663,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0379999504063255,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0159999793403861,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0299999610251677,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0219999720540063,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0119999861708697,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0139999851010393,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0239999743522755,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0139999910721822,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0199999878390009,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0100000067462667,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00800001571584544,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00400002725969651,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00200003524392011,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00600003354513207,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0020000400214648,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0100000280679054,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00600002960202002,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0060000241535564,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0080000152141208,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00200001682769316,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,1.38237156671796e-08,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00200000658905822,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,5.79125936332203e-09,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,3.41633305842455e-09,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00199999925568278,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,9.87753086035889e-10,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,5.27432146871829e-10,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00399999520312643,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00599999256405273,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00599999256405273,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,4.81273825243284e-10,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,4.81273825243289e-10,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.00599999256405273,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,0.00199999784220013,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.81273825243293e-10,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00799998992497902,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.46970638593837e-08,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00200002958373171,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,3.58369998496406e-08,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00400003389417415,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00600003422407957,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00600003675365446,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.012000030865197,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0120000323365251,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00600004111282,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0140000307522913,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0260000144057963,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0200000210767361,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0180000217371014,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0339999979534841,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.026000005228181,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0319999935435026,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0279999947242097,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0279999904732264,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0439999651335625,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0359999716496952,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0319999732085168,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0559999382379543,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0439999512437171,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0299999673799664,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0379999549644791,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0319999614676531,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0399999498986268,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0159999809140834,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0279999647515846,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0159999805658113,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0299999623796045,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0179999788269818,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.023999971879357,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0259999706039074,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0259999723933221,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0159999878186613,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00200000894586363,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0100000014081139,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00800000732289306,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0100000080592294,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00400001925373823,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00600001957269268,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00800001934987291,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0100000183911101,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00600002447083413,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00400002696350342,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00600002324259666,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00600002131908288,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,2.6631357429143e-08,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00600001563383786,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00400001494159708,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,1.68533667328013e-08,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00400000835958819,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,1.07139143398226e-08,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00600000025401595,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,6.05057868859435e-09,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00599999643212496,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,3.03554395940604e-09,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00599999413933137,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399999607468445,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00199999822483195,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,5.35556944720283e-10,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,3.70806222011547e-10,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00399999508695756,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00399999508695756,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00599999244788386,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,3.65104960924221e-10,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,3.65104960924221e-10,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00199999772603126,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,3.65104960924221e-10,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,3.65104960924221e-10,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199999772603126,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,3.65104960924221e-10,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,3.65104960924221e-10,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,3.65104960924221e-10,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,3.65104960924221e-10,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00399999508695756,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,3.65104960924221e-10,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,3.65104960924221e-10,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00199999772603126,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00199999772603126,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,3.65104960924227e-10,Bin,8.1,8.2
