location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,5.88610419537962e-05,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,5.88610419537962e-05,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,5.88610419537962e-05,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,5.88610419537962e-05,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,5.88610419537962e-05,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,5.88610419537962e-05,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00185219286491836,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,5.88610419537962e-05,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,5.88610419537962e-05,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,5.88610419537962e-05,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,5.88610419537962e-05,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00902552015677662,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.42032171950525e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,4.84064343901048e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,4.84064343901047e-05,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,7.34051061326643e-05,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.000177465586649737,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.000390019464069024,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.000776671835028201,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00140140117699396,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00229149755212921,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00339574354214984,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00456063698517145,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00555150444087609,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00612494482383212,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.006124992218998,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00555152672720056,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00456070229179909,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00339578515048142,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0022915108187854,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0014013954054121,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.000776700403455711,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.000390195138933131,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.000178235122861207,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,7.59764230351743e-05,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,3.6555968932021e-05,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,3.65545361649297e-05,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,7.59708822088086e-05,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.000178221325009623,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.000390165000434841,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.000776640998254997,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00140128940567847,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0022913394997521,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0033955343195408,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00456036957842188,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00555112686541252,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00612455676032118,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00612451509421223,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0055511201175062,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00456032547805415,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00339551470432244,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00229134518676755,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00140130922616903,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000776621538652985,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.000389994529833511,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.000177454382845644,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,7.34005280998462e-05,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.860847678455678,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.0287417126001207,Bin,13.0,100.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,5.13162371629795e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000131550773450565,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000346931034601325,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000800415988382677,Bin,47.0,48.0
Arkansas,Season peak week,week,0.00161860466581588,Bin,48.0,49.0
Arkansas,Season peak week,week,0.00287612450028008,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00450524838564305,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00624798622550248,Bin,51.0,52.0
Arkansas,Season peak week,week,0.884294422885682,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00856043514435966,Bin,53.0,54.0
Arkansas,Season peak week,week,0.00864067556260685,Bin,1.0,2.0
Arkansas,Season peak week,week,0.00809644677260014,Bin,2.0,3.0
Arkansas,Season peak week,week,0.00725068392904168,Bin,3.0,4.0
Arkansas,Season peak week,week,0.00642893527211334,Bin,4.0,5.0
Arkansas,Season peak week,week,0.00581549638666756,Bin,5.0,6.0
Arkansas,Season peak week,week,0.00542694246365757,Bin,6.0,7.0
Arkansas,Season peak week,week,0.00517723611490643,Bin,7.0,8.0
Arkansas,Season peak week,week,0.00494976583706741,Bin,8.0,9.0
Arkansas,Season peak week,week,0.00463075880644386,Bin,9.0,10.0
Arkansas,Season peak week,week,0.00413045538279535,Bin,10.0,11.0
Arkansas,Season peak week,week,0.00342275529320866,Bin,11.0,12.0
Arkansas,Season peak week,week,0.00257675346450739,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0017328955863508,Bin,13.0,14.0
Arkansas,Season peak week,week,0.00285543296929241,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00601460396423185,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00754848582601571,Bin,16.0,17.0
Arkansas,Season peak week,week,9.64560298213436e-05,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00186516025093727,Bin,18.0,19.0
Arkansas,Season peak week,week,0.0018613276504164,Bin,19.0,20.0
Arkansas,Season peak week,week,0.0018613276504164,Bin,20.0,21.0
California,1 wk ahead,percent,7.95486623106198e-07,Bin,0.0,0.1
California,1 wk ahead,percent,1.5909732462124e-06,Bin,0.1,0.2
California,1 wk ahead,percent,1.5909732462124e-06,Bin,0.2,0.3
California,1 wk ahead,percent,1.5909732462124e-06,Bin,0.3,0.4
California,1 wk ahead,percent,1.5909732462124e-06,Bin,0.4,0.5
California,1 wk ahead,percent,1.5909732462124e-06,Bin,0.5,0.6
California,1 wk ahead,percent,1.5909732462124e-06,Bin,0.6,0.7
California,1 wk ahead,percent,1.5909732462124e-06,Bin,0.7,0.8
California,1 wk ahead,percent,1.5909732462124e-06,Bin,0.8,0.9
California,1 wk ahead,percent,0.00796159453527032,Bin,0.9,1.0
California,1 wk ahead,percent,1.5909732462124e-06,Bin,1.0,1.1
California,1 wk ahead,percent,1.5909732462124e-06,Bin,1.1,1.2
California,1 wk ahead,percent,1.5909732462124e-06,Bin,1.2,1.3
California,1 wk ahead,percent,1.5909732462124e-06,Bin,1.3,1.4
California,1 wk ahead,percent,1.5909732462124e-06,Bin,1.4,1.5
California,1 wk ahead,percent,1.5909732462124e-06,Bin,1.5,1.6
California,1 wk ahead,percent,1.5909732462124e-06,Bin,1.6,1.7
California,1 wk ahead,percent,0.00597277425472148,Bin,1.7,1.8
California,1 wk ahead,percent,0.00997130123682211,Bin,1.8,1.9
California,1 wk ahead,percent,8.06553944082333e-05,Bin,1.9,2.0
California,1 wk ahead,percent,0.00610535462893218,Bin,2.0,2.1
California,1 wk ahead,percent,0.00209167776101336,Bin,2.1,2.2
California,1 wk ahead,percent,0.0239279839228292,Bin,2.2,2.3
California,1 wk ahead,percent,0.0856928639195081,Bin,2.3,2.4
California,1 wk ahead,percent,0.115854188507249,Bin,2.4,2.5
California,1 wk ahead,percent,0.150027444688707,Bin,2.5,2.6
California,1 wk ahead,percent,0.0664357635880447,Bin,2.6,2.7
California,1 wk ahead,percent,0.181562182068269,Bin,2.7,2.8
California,1 wk ahead,percent,0.127624446877682,Bin,2.8,2.9
California,1 wk ahead,percent,0.056082107465017,Bin,2.9,3.0
California,1 wk ahead,percent,0.0502206442360037,Bin,3.0,3.1
California,1 wk ahead,percent,0.0440717723366352,Bin,3.1,3.2
California,1 wk ahead,percent,0.0239605110756959,Bin,3.2,3.3
California,1 wk ahead,percent,0.00797060069862873,Bin,3.3,3.4
California,1 wk ahead,percent,0.00796548250615448,Bin,3.4,3.5
California,1 wk ahead,percent,0.00796548250615448,Bin,3.5,3.6
California,1 wk ahead,percent,5.47894413037168e-06,Bin,3.6,3.7
California,1 wk ahead,percent,0.00597548161564845,Bin,3.7,3.8
California,1 wk ahead,percent,5.47894413037168e-06,Bin,3.8,3.9
California,1 wk ahead,percent,0.00398548072514242,Bin,3.9,4.0
California,1 wk ahead,percent,5.47894413037168e-06,Bin,4.0,4.1
California,1 wk ahead,percent,5.47894413037168e-06,Bin,4.1,4.2
California,1 wk ahead,percent,5.47894413037168e-06,Bin,4.2,4.3
California,1 wk ahead,percent,5.47894413037168e-06,Bin,4.3,4.4
California,1 wk ahead,percent,5.47894413037168e-06,Bin,4.4,4.5
California,1 wk ahead,percent,5.47894413037168e-06,Bin,4.5,4.6
California,1 wk ahead,percent,5.47894413037168e-06,Bin,4.6,4.7
California,1 wk ahead,percent,5.47894413037168e-06,Bin,4.7,4.8
California,1 wk ahead,percent,5.47894413037168e-06,Bin,4.8,4.9
California,1 wk ahead,percent,0.00796548250615448,Bin,4.9,5.0
California,1 wk ahead,percent,5.47894413037168e-06,Bin,5.0,5.1
California,1 wk ahead,percent,5.47894413037168e-06,Bin,5.1,5.2
California,1 wk ahead,percent,5.47894413037168e-06,Bin,5.2,5.3
California,1 wk ahead,percent,5.47894413037168e-06,Bin,5.3,5.4
California,1 wk ahead,percent,5.47894413037168e-06,Bin,5.4,5.5
California,1 wk ahead,percent,5.47894413037168e-06,Bin,5.5,5.6
California,1 wk ahead,percent,5.47894413037168e-06,Bin,5.6,5.7
California,1 wk ahead,percent,5.47894413037168e-06,Bin,5.7,5.8
California,1 wk ahead,percent,5.47894413037168e-06,Bin,5.8,5.9
California,1 wk ahead,percent,5.47894413037168e-06,Bin,5.9,6.0
California,1 wk ahead,percent,5.47894413037168e-06,Bin,6.0,6.1
California,1 wk ahead,percent,5.47894413037168e-06,Bin,6.1,6.2
California,1 wk ahead,percent,5.47894413037168e-06,Bin,6.2,6.3
California,1 wk ahead,percent,5.47894413037168e-06,Bin,6.3,6.4
California,1 wk ahead,percent,5.47894413037168e-06,Bin,6.4,6.5
California,1 wk ahead,percent,5.47894413037168e-06,Bin,6.5,6.6
California,1 wk ahead,percent,5.47894413037168e-06,Bin,6.6,6.7
California,1 wk ahead,percent,5.47894413037168e-06,Bin,6.7,6.8
California,1 wk ahead,percent,5.47894413037168e-06,Bin,6.8,6.9
California,1 wk ahead,percent,5.47894413037168e-06,Bin,6.9,7.0
California,1 wk ahead,percent,5.47894413037168e-06,Bin,7.0,7.1
California,1 wk ahead,percent,5.47894413037168e-06,Bin,7.1,7.2
California,1 wk ahead,percent,5.47894413037168e-06,Bin,7.2,7.3
California,1 wk ahead,percent,5.47894413037168e-06,Bin,7.3,7.4
California,1 wk ahead,percent,5.47894413037168e-06,Bin,7.4,7.5
California,1 wk ahead,percent,5.47894413037168e-06,Bin,7.5,7.6
California,1 wk ahead,percent,5.47894413037168e-06,Bin,7.6,7.7
California,1 wk ahead,percent,5.47894413037168e-06,Bin,7.7,7.8
California,1 wk ahead,percent,5.47894413037168e-06,Bin,7.8,7.9
California,1 wk ahead,percent,5.47894413037168e-06,Bin,7.9,8.0
California,1 wk ahead,percent,5.47894413037173e-06,Bin,8.0,8.1
California,1 wk ahead,percent,5.47894413037178e-06,Bin,8.1,8.2
California,1 wk ahead,percent,5.47894413037178e-06,Bin,8.2,8.3
California,1 wk ahead,percent,5.47894413037178e-06,Bin,8.3,8.4
California,1 wk ahead,percent,5.47894413037178e-06,Bin,8.4,8.5
California,1 wk ahead,percent,5.47894413037178e-06,Bin,8.5,8.6
California,1 wk ahead,percent,5.47894413037178e-06,Bin,8.6,8.7
California,1 wk ahead,percent,5.47894413037178e-06,Bin,8.7,8.8
California,1 wk ahead,percent,5.47894413037178e-06,Bin,8.8,8.9
California,1 wk ahead,percent,5.47894413037178e-06,Bin,8.9,9.0
California,1 wk ahead,percent,5.47894413037178e-06,Bin,9.0,9.1
California,1 wk ahead,percent,5.47894413037178e-06,Bin,9.1,9.2
California,1 wk ahead,percent,5.47894413037178e-06,Bin,9.2,9.3
California,1 wk ahead,percent,5.47894413037178e-06,Bin,9.3,9.4
California,1 wk ahead,percent,5.47894413037178e-06,Bin,9.4,9.5
California,1 wk ahead,percent,5.47894413037178e-06,Bin,9.5,9.6
California,1 wk ahead,percent,5.47894413037178e-06,Bin,9.6,9.7
California,1 wk ahead,percent,5.47894413037178e-06,Bin,9.7,9.8
California,1 wk ahead,percent,5.47894413037178e-06,Bin,9.8,9.9
California,1 wk ahead,percent,5.47894413037178e-06,Bin,9.9,10.0
California,1 wk ahead,percent,5.47894413037178e-06,Bin,10.0,10.1
California,1 wk ahead,percent,5.47894413037178e-06,Bin,10.1,10.2
California,1 wk ahead,percent,5.47894413037178e-06,Bin,10.2,10.3
California,1 wk ahead,percent,5.47894413037178e-06,Bin,10.3,10.4
California,1 wk ahead,percent,5.47894413037178e-06,Bin,10.4,10.5
California,1 wk ahead,percent,5.47894413037178e-06,Bin,10.5,10.6
California,1 wk ahead,percent,5.47894413037178e-06,Bin,10.6,10.7
California,1 wk ahead,percent,5.47894413037178e-06,Bin,10.7,10.8
California,1 wk ahead,percent,5.47894413037178e-06,Bin,10.8,10.9
California,1 wk ahead,percent,5.47894413037178e-06,Bin,10.9,11.0
California,1 wk ahead,percent,5.47894413037178e-06,Bin,11.0,11.1
California,1 wk ahead,percent,5.47894413037178e-06,Bin,11.1,11.2
California,1 wk ahead,percent,5.47894413037178e-06,Bin,11.2,11.3
California,1 wk ahead,percent,5.47894413037178e-06,Bin,11.3,11.4
California,1 wk ahead,percent,5.47894413037178e-06,Bin,11.4,11.5
California,1 wk ahead,percent,5.47894413037178e-06,Bin,11.5,11.6
California,1 wk ahead,percent,5.47894413037178e-06,Bin,11.6,11.7
California,1 wk ahead,percent,5.47894413037178e-06,Bin,11.7,11.8
California,1 wk ahead,percent,5.47894413037178e-06,Bin,11.8,11.9
California,1 wk ahead,percent,5.47894413037178e-06,Bin,11.9,12.0
California,1 wk ahead,percent,5.47894413037178e-06,Bin,12.0,12.1
California,1 wk ahead,percent,5.47894413037178e-06,Bin,12.1,12.2
California,1 wk ahead,percent,5.47894413037178e-06,Bin,12.2,12.3
California,1 wk ahead,percent,5.47894413037178e-06,Bin,12.3,12.4
California,1 wk ahead,percent,5.47894413037178e-06,Bin,12.4,12.5
California,1 wk ahead,percent,5.47894413037178e-06,Bin,12.5,12.6
California,1 wk ahead,percent,5.47894413037178e-06,Bin,12.6,12.7
California,1 wk ahead,percent,5.47894413037178e-06,Bin,12.7,12.8
California,1 wk ahead,percent,5.47894413037178e-06,Bin,12.8,12.9
California,1 wk ahead,percent,5.47894413037178e-06,Bin,12.9,13.0
California,1 wk ahead,percent,5.47894413037178e-06,Bin,13.0,100.0
California,2 wk ahead,percent,6.78947591020111e-07,Bin,0.0,0.1
California,2 wk ahead,percent,1.35789518204022e-06,Bin,0.1,0.2
California,2 wk ahead,percent,1.35789518204022e-06,Bin,0.2,0.3
California,2 wk ahead,percent,1.35789518204022e-06,Bin,0.3,0.4
California,2 wk ahead,percent,1.35789518204022e-06,Bin,0.4,0.5
California,2 wk ahead,percent,1.35789518204022e-06,Bin,0.5,0.6
California,2 wk ahead,percent,1.35789518204022e-06,Bin,0.6,0.7
California,2 wk ahead,percent,1.35789518204022e-06,Bin,0.7,0.8
California,2 wk ahead,percent,1.35789518204022e-06,Bin,0.8,0.9
California,2 wk ahead,percent,0.00796136145720614,Bin,0.9,1.0
California,2 wk ahead,percent,1.35789518204022e-06,Bin,1.0,1.1
California,2 wk ahead,percent,1.35789518204022e-06,Bin,1.1,1.2
California,2 wk ahead,percent,1.35789518204022e-06,Bin,1.2,1.3
California,2 wk ahead,percent,2.98750811164785e-06,Bin,1.3,1.4
California,2 wk ahead,percent,1.19588894357039e-05,Bin,1.4,1.5
California,2 wk ahead,percent,0.00202828386363713,Bin,1.5,1.6
California,2 wk ahead,percent,0.00606788297922661,Bin,1.6,1.7
California,2 wk ahead,percent,0.00417965971191451,Bin,1.7,1.8
California,2 wk ahead,percent,0.00828415633857846,Bin,1.8,1.9
California,2 wk ahead,percent,0.0123578999082156,Bin,1.9,2.0
California,2 wk ahead,percent,0.0382380641821653,Bin,2.0,2.1
California,2 wk ahead,percent,0.107813570441038,Bin,2.1,2.2
California,2 wk ahead,percent,0.129602969785787,Bin,2.2,2.3
California,2 wk ahead,percent,0.175314953675334,Bin,2.3,2.4
California,2 wk ahead,percent,0.14746552008041,Bin,2.4,2.5
California,2 wk ahead,percent,0.135581781893854,Bin,2.5,2.6
California,2 wk ahead,percent,0.0779341474194444,Bin,2.6,2.7
California,2 wk ahead,percent,0.0501152292376314,Bin,2.7,2.8
California,2 wk ahead,percent,0.0381799916020238,Bin,2.8,2.9
California,2 wk ahead,percent,0.0182384338653109,Bin,2.9,3.0
California,2 wk ahead,percent,0.0101957059280033,Bin,3.0,3.1
California,2 wk ahead,percent,0.00412969467929744,Bin,3.1,3.2
California,2 wk ahead,percent,0.00604263884775866,Bin,3.2,3.3
California,2 wk ahead,percent,0.00599773130785068,Bin,3.3,3.4
California,2 wk ahead,percent,0.00398827555170091,Bin,3.4,3.5
California,2 wk ahead,percent,0.00398318286263972,Bin,3.5,3.6
California,2 wk ahead,percent,0.00398314177593113,Bin,3.6,3.7
California,2 wk ahead,percent,3.13999491908173e-06,Bin,3.7,3.8
California,2 wk ahead,percent,3.13999491908173e-06,Bin,3.8,3.9
California,2 wk ahead,percent,3.13999491908173e-06,Bin,3.9,4.0
California,2 wk ahead,percent,3.13999491908173e-06,Bin,4.0,4.1
California,2 wk ahead,percent,3.13999491908173e-06,Bin,4.1,4.2
California,2 wk ahead,percent,3.13999491908173e-06,Bin,4.2,4.3
California,2 wk ahead,percent,3.13999491908173e-06,Bin,4.3,4.4
California,2 wk ahead,percent,3.13999491908173e-06,Bin,4.4,4.5
California,2 wk ahead,percent,3.13999491908173e-06,Bin,4.5,4.6
California,2 wk ahead,percent,3.13999491908173e-06,Bin,4.6,4.7
California,2 wk ahead,percent,0.00199314088542511,Bin,4.7,4.8
California,2 wk ahead,percent,3.13999491908173e-06,Bin,4.8,4.9
California,2 wk ahead,percent,3.13999491908173e-06,Bin,4.9,5.0
California,2 wk ahead,percent,3.13999491908173e-06,Bin,5.0,5.1
California,2 wk ahead,percent,3.13999491908173e-06,Bin,5.1,5.2
California,2 wk ahead,percent,3.13999491908173e-06,Bin,5.2,5.3
California,2 wk ahead,percent,3.13999491908173e-06,Bin,5.3,5.4
California,2 wk ahead,percent,3.13999491908173e-06,Bin,5.4,5.5
California,2 wk ahead,percent,3.13999491908173e-06,Bin,5.5,5.6
California,2 wk ahead,percent,3.13999491908173e-06,Bin,5.6,5.7
California,2 wk ahead,percent,3.13999491908173e-06,Bin,5.7,5.8
California,2 wk ahead,percent,3.13999491908173e-06,Bin,5.8,5.9
California,2 wk ahead,percent,3.13999491908173e-06,Bin,5.9,6.0
California,2 wk ahead,percent,3.13999491908173e-06,Bin,6.0,6.1
California,2 wk ahead,percent,3.13999491908173e-06,Bin,6.1,6.2
California,2 wk ahead,percent,3.13999491908173e-06,Bin,6.2,6.3
California,2 wk ahead,percent,3.13999491908173e-06,Bin,6.3,6.4
California,2 wk ahead,percent,3.13999491908173e-06,Bin,6.4,6.5
California,2 wk ahead,percent,3.13999491908173e-06,Bin,6.5,6.6
California,2 wk ahead,percent,3.13999491908173e-06,Bin,6.6,6.7
California,2 wk ahead,percent,3.13999491908173e-06,Bin,6.7,6.8
California,2 wk ahead,percent,3.13999491908173e-06,Bin,6.8,6.9
California,2 wk ahead,percent,3.13999491908173e-06,Bin,6.9,7.0
