location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,2 wk ahead,percent,0.0143958425710181,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00791720682792286,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00969409786154643,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0172106029203486,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0254383205565212,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0108436800803759,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0162024288524866,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0108224333835929,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00723576973766374,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0090291015606283,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0090291015606283,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00544243791469918,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00723576973766374,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00544243791469918,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00544243791469918,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00364910609173461,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00544243791469918,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00364910609173461,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00364910609173461,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,6.24424458054844e-05,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,6.24424458054849e-05,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00185577426877005,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,6.24424458054855e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00723576973766374,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,3.80161467523951e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000101675156844881,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0076996036279206,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00736357939159495,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00997340459387997,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0244730734518774,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.018281367332457,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0264136215176408,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0280649939534921,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0494250578175101,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0476386245786295,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0385716423169956,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.034829485937766,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0431474395652706,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0484311245035038,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0465685035223871,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0256649001652341,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0483460772441476,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0375467014764338,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0472105406148702,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.033338761677759,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0383543129825316,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0250632990077235,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0255460783264955,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0198166126752187,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0126293452898576,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0108360134668931,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0108360134668931,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0144226771128222,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0162160089357867,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0144226771128222,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0108360134668931,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00545601799799937,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00904268164392849,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0108360134668931,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0108360134668931,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00545601799799937,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00904268164392849,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0036626861750348,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00724934982096393,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00545601799799937,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0036626861750348,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00545601799799937,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00904268164392849,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0036626861750348,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0036626861750348,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0036626861750348,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00545601799799937,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00545601799799937,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,7.60225291056723e-05,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.0036626861750348,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,7.60225291056736e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00186935435207024,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00724934982096393,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000110583484794454,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00766983908161562,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00833767191525095,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00759673123816864,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0159803507245575,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0204449598604795,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0187538872054986,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0342147351358915,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0278746316073756,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0201396211653424,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0491259555023934,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0198256187527769,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0359154801095583,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0359208793448898,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0391472152082848,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0399681295744845,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0400240252817134,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0284502981582018,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0375930316397202,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0426997825808043,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0353312788294824,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0230735220551355,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0167978279973813,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0163698617205782,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0126238476769895,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0179856817931622,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00901902267833936,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00901902267833936,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0161923499701976,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0143990181472331,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0161923499701976,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0197790136161267,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0126056863242685,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00722569085537479,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0161923499701976,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0108123545013039,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0126056863242685,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00901902267833936,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00543235903241023,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00901902267833936,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0143990181472331,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00901902267833936,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00901902267833936,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00901902267833936,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00543235903241023,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00363902720944567,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00363902720944567,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0143990181472331,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00363902720944567,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00543235903241023,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00363902720944567,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00363902720944567,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00363902720944567,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00363902720944567,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00901902267833936,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00363902720944567,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,5.23635635165382e-05,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,5.23635635165387e-05,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00363902720944567,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00363902720944567,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.0018456953864811,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,5.23635635165392e-05,Bin,11.9,12.0
