location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.0257733176187475,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.03410082370331,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0222814259895326,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0311836204349652,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0231824190997024,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0202161508642689,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0263415376344855,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.023860228325819,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0145450835656566,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0197862824782622,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0215388792794699,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0197527639097319,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0198240465979364,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0075052240961149,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0134870168302575,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0147121849665302,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0238308476648818,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0153823310712776,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0190072468233326,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0123057406495829,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0129612938692114,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0161810517447558,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0085677608374236,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00871464642883923,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0149592473045909,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0235134507338021,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0161937155472497,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00539185879165956,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00717559979096999,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0071745353238525,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00359179702540779,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0107838926694599,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00726504556247993,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00208159666362166,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00791506253492049,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.012322678756837,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00807566095002216,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00560120731733435,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0133711468970908,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00955184465805093,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.0104091824702922,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00922853681725743,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00644882312098011,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000455152708751943,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00553868243173046,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00184917681701485,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00722371243691671,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00901704425988127,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00722371243691671,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00363704879098758,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00543038061395214,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00363704879098758,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.0108103760828458,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00363704879098758,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00543038061395214,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00363704879098758,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,5.03851450584509e-05,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00543038061395214,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00363704879098758,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00722371243691671,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00543038061395214,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00184371696802302,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,5.03851450584517e-05,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0108103760828458,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.42032171950525e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,4.84064343901049e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,4.8406434390105e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.0143950610181066,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00363507008031923,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00901506554921292,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00901506554921292,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00901506554921292,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00363507008031923,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00363507008031923,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.0143950610181066,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00901506554921292,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00184173825735467,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0108083973721775,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00901506554921292,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00901506554921292,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.0108083973721775,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00363507008031923,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00363507008031923,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00901506554921292,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0108083973721775,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0108083973721775,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.0143950610181066,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00722173372624836,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00184173825735467,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00184173825735467,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0054284019032838,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00904006422095548,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00735079287850799,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00397668310999815,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00615666730392189,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0103680602918168,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00408482937509378,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00698240718807896,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00994063245406514,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00734483626384066,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0168849357616195,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.006124992218998,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0145181858420234,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00994069776069278,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00698244879641055,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0112581699336082,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00857472269727035,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00795002769531397,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00756352243079139,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00197156694582577,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00186930824599974,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0107965469067194,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00720988182802319,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00724929817406706,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00555821679390331,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00397682864636397,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00436330464418413,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.0049879530516076,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00767133496864579,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00518886614250537,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00994036504731558,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00913779051134164,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0115045522292149,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00971117874014136,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00734445194047076,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00456032547805415,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0105688419961807,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.0112580043015904,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00498797287209816,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000776621538652985,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00218332635279808,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00197078620581021,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00545339599699354,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00722173072454589,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00722173072454589,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00542839890158132,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00363506707861676,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00184173525565219,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,4.84034326876303e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.333608122504097,Bin,13.0,100.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,4.60922365051216e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,5.13162371629795e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0146231210600329,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000346931034601325,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000800415988382677,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0215445138098666,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0173676947868624,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0298654963871621,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0261738953695532,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0421342291768133,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0719610551481574,Bin,53.0,54.0
Arkansas,Season peak week,week,0.0883443121388097,Bin,1.0,2.0
Arkansas,Season peak week,week,0.111348885064499,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0797085353619534,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0680181089900883,Bin,4.0,5.0
Arkansas,Season peak week,week,0.09819925696363,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0833191327540376,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0595206246895902,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0448015841251688,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0354253456654313,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0258678108126689,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0142914330081454,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0206912163227353,Bin,12.0,13.0
Arkansas,Season peak week,week,0.00716723444381918,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0100864609126991,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00234743979293276,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00386656445483212,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00371934860146693,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00728474190852114,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00546946302217748,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00546946302217748,Bin,20.0,21.0
California,1 wk ahead,percent,4.84745714720528e-06,Bin,0.0,0.1
California,1 wk ahead,percent,9.69491429441055e-06,Bin,0.1,0.2
California,1 wk ahead,percent,9.69491429441055e-06,Bin,0.2,0.3
California,1 wk ahead,percent,9.69491429441055e-06,Bin,0.3,0.4
California,1 wk ahead,percent,9.69491429441055e-06,Bin,0.4,0.5
California,1 wk ahead,percent,9.69491429441056e-06,Bin,0.5,0.6
California,1 wk ahead,percent,9.69491429441056e-06,Bin,0.6,0.7
California,1 wk ahead,percent,9.69491429441056e-06,Bin,0.7,0.8
California,1 wk ahead,percent,9.69491429441056e-06,Bin,0.8,0.9
California,1 wk ahead,percent,0.00199969580480044,Bin,0.9,1.0
California,1 wk ahead,percent,9.69491429441056e-06,Bin,1.0,1.1
California,1 wk ahead,percent,9.69491429441056e-06,Bin,1.1,1.2
California,1 wk ahead,percent,9.69491429441056e-06,Bin,1.2,1.3
California,1 wk ahead,percent,9.69491429441056e-06,Bin,1.3,1.4
California,1 wk ahead,percent,9.69491429441056e-06,Bin,1.4,1.5
California,1 wk ahead,percent,0.00399129847817171,Bin,1.5,1.6
California,1 wk ahead,percent,0.00425026936590183,Bin,1.6,1.7
California,1 wk ahead,percent,0.000723174725175897,Bin,1.7,1.8
California,1 wk ahead,percent,0.00211087127054817,Bin,1.8,1.9
California,1 wk ahead,percent,0.00796090375032609,Bin,1.9,2.0
California,1 wk ahead,percent,0.0736300331645654,Bin,2.0,2.1
California,1 wk ahead,percent,0.0855700382917606,Bin,2.1,2.2
California,1 wk ahead,percent,0.173130077475353,Bin,2.2,2.3
California,1 wk ahead,percent,0.115420083697611,Bin,2.3,2.4
California,1 wk ahead,percent,0.145294113465186,Bin,2.4,2.5
California,1 wk ahead,percent,0.144038200863839,Bin,2.5,2.6
California,1 wk ahead,percent,0.0832186667355228,Bin,2.6,2.7
California,1 wk ahead,percent,0.0599952008050368,Bin,2.7,2.8
California,1 wk ahead,percent,0.0537405356315916,Bin,2.8,2.9
California,1 wk ahead,percent,0.0159299672764061,Bin,2.9,3.0
California,1 wk ahead,percent,0.00597996282387596,Bin,3.0,3.1
California,1 wk ahead,percent,0.0019999610428639,Bin,3.1,3.2
California,1 wk ahead,percent,0.00995996460488801,Bin,3.2,3.3
California,1 wk ahead,percent,0.00796996371438198,Bin,3.3,3.4
California,1 wk ahead,percent,0.0019999610428639,Bin,3.4,3.5
California,1 wk ahead,percent,9.96015235787762e-06,Bin,3.5,3.6
California,1 wk ahead,percent,9.96015235787762e-06,Bin,3.6,3.7
California,1 wk ahead,percent,9.96015235787762e-06,Bin,3.7,3.8
California,1 wk ahead,percent,9.96015235787762e-06,Bin,3.8,3.9
California,1 wk ahead,percent,9.96015235787762e-06,Bin,3.9,4.0
California,1 wk ahead,percent,9.96015235787762e-06,Bin,4.0,4.1
California,1 wk ahead,percent,9.96015235787762e-06,Bin,4.1,4.2
California,1 wk ahead,percent,9.96015235787762e-06,Bin,4.2,4.3
California,1 wk ahead,percent,9.96015235787762e-06,Bin,4.3,4.4
California,1 wk ahead,percent,9.96015235787762e-06,Bin,4.4,4.5
California,1 wk ahead,percent,9.96015235787762e-06,Bin,4.5,4.6
California,1 wk ahead,percent,9.96015235787762e-06,Bin,4.6,4.7
California,1 wk ahead,percent,9.96015235787762e-06,Bin,4.7,4.8
California,1 wk ahead,percent,9.96015235787762e-06,Bin,4.8,4.9
California,1 wk ahead,percent,9.96015235787762e-06,Bin,4.9,5.0
California,1 wk ahead,percent,9.96015235787762e-06,Bin,5.0,5.1
California,1 wk ahead,percent,9.96015235787762e-06,Bin,5.1,5.2
California,1 wk ahead,percent,9.96015235787762e-06,Bin,5.2,5.3
California,1 wk ahead,percent,9.96015235787762e-06,Bin,5.3,5.4
California,1 wk ahead,percent,9.96015235787762e-06,Bin,5.4,5.5
California,1 wk ahead,percent,9.96015235787762e-06,Bin,5.5,5.6
California,1 wk ahead,percent,9.96015235787762e-06,Bin,5.6,5.7
California,1 wk ahead,percent,9.96015235787762e-06,Bin,5.7,5.8
California,1 wk ahead,percent,9.96015235787762e-06,Bin,5.8,5.9
California,1 wk ahead,percent,9.96015235787762e-06,Bin,5.9,6.0
California,1 wk ahead,percent,9.96015235787762e-06,Bin,6.0,6.1
California,1 wk ahead,percent,9.96015235787762e-06,Bin,6.1,6.2
California,1 wk ahead,percent,9.96015235787762e-06,Bin,6.2,6.3
California,1 wk ahead,percent,9.96015235787762e-06,Bin,6.3,6.4
California,1 wk ahead,percent,9.96015235787762e-06,Bin,6.4,6.5
California,1 wk ahead,percent,9.96015235787762e-06,Bin,6.5,6.6
California,1 wk ahead,percent,9.96015235787762e-06,Bin,6.6,6.7
California,1 wk ahead,percent,9.96015235787762e-06,Bin,6.7,6.8
California,1 wk ahead,percent,9.96015235787762e-06,Bin,6.8,6.9
California,1 wk ahead,percent,9.96015235787762e-06,Bin,6.9,7.0
California,1 wk ahead,percent,9.96015235787762e-06,Bin,7.0,7.1
California,1 wk ahead,percent,9.96015235787762e-06,Bin,7.1,7.2
California,1 wk ahead,percent,9.96015235787762e-06,Bin,7.2,7.3
California,1 wk ahead,percent,9.96015235787762e-06,Bin,7.3,7.4
California,1 wk ahead,percent,9.96015235787762e-06,Bin,7.4,7.5
California,1 wk ahead,percent,9.96015235787762e-06,Bin,7.5,7.6
California,1 wk ahead,percent,9.96015235787762e-06,Bin,7.6,7.7
California,1 wk ahead,percent,9.96015235787762e-06,Bin,7.7,7.8
California,1 wk ahead,percent,9.96015235787762e-06,Bin,7.8,7.9
California,1 wk ahead,percent,9.96015235787762e-06,Bin,7.9,8.0
California,1 wk ahead,percent,9.96015235787771e-06,Bin,8.0,8.1
California,1 wk ahead,percent,9.9601523578778e-06,Bin,8.1,8.2
California,1 wk ahead,percent,9.9601523578778e-06,Bin,8.2,8.3
California,1 wk ahead,percent,9.9601523578778e-06,Bin,8.3,8.4
California,1 wk ahead,percent,9.9601523578778e-06,Bin,8.4,8.5
California,1 wk ahead,percent,9.9601523578778e-06,Bin,8.5,8.6
California,1 wk ahead,percent,9.9601523578778e-06,Bin,8.6,8.7
California,1 wk ahead,percent,9.9601523578778e-06,Bin,8.7,8.8
California,1 wk ahead,percent,9.9601523578778e-06,Bin,8.8,8.9
California,1 wk ahead,percent,9.9601523578778e-06,Bin,8.9,9.0
California,1 wk ahead,percent,9.9601523578778e-06,Bin,9.0,9.1
California,1 wk ahead,percent,9.9601523578778e-06,Bin,9.1,9.2
California,1 wk ahead,percent,9.9601523578778e-06,Bin,9.2,9.3
California,1 wk ahead,percent,9.9601523578778e-06,Bin,9.3,9.4
