location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,4.17663768207356e-10,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,4.17663768207356e-10,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,4.17663768207356e-10,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,4.17663768207356e-10,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,4.17663768207356e-10,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00400008529508213,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0160001783556384,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.050000024124463,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0779999665659845,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.118000012787068,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.134000050942311,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.15199997073374,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.115999897827821,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0859998914849096,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0579999254872647,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0479999386826332,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0219999729905913,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0159999809078124,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0239999703515176,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00799999146410723,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0139999835468861,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.00199999938132833,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.00599999410318093,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.00399999674225463,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00599999410318093,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00999998882503353,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00599999410318093,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00199999938132833,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00199999938132833,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00199999938132833,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00399999674225463,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00199999938132833,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00399999674225463,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00199999938132833,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00199999938132833,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00199999938132833,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,2.02040203343612e-09,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.02040203343614e-09,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,2.02040203343616e-09,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,6.22100305847138e-09,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.31918146424979e-08,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.42008035544788e-08,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.52137721801873e-08,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.62222343137669e-08,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.721765242741e-08,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.81915048839174e-08,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.91355549433396e-08,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,2.00419531564606e-08,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,2.0903147336038e-08,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,2.17130811391872e-08,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,2.24662627579602e-08,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.31582849101e-08,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.37859925036589e-08,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.43467947230281e-08,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,2.48403407041932e-08,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,2.5267132819299e-08,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,2.56286656686538e-08,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,2.59276677696458e-08,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,2.61672204321809e-08,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,2.6351675743023e-08,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,2.64860118202631e-08,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,2.65752403640534e-08,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,2.66246370015176e-08,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,2.66391305891884e-08,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,2.66234150803709e-08,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,2.65818189772966e-08,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,2.65178653724201e-08,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,2.64342913612529e-08,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,2.63327905539812e-08,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,2.62141215270156e-08,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,2.60779710538308e-08,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,2.59231399384581e-08,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,2.57475618095356e-08,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,2.55482655387958e-08,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,2.53217369337661e-08,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,2.50638487003188e-08,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,2.47702649593955e-08,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,2.44369669270745e-08,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,2.40598159688111e-08,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,2.36352262968487e-08,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,2.3160129601869e-08,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,2.26319636963295e-08,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,2.20499298071932e-08,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,2.14138021045529e-08,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,2.07245755383891e-08,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,1.99844355207515e-08,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,1.91962994906406e-08,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,1.83649207585955e-08,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,1.74957293690441e-08,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,1.65949580547251e-08,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,1.56696070943867e-08,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,1.47270704757309e-08,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,1.37752239309819e-08,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,1.28220331640338e-08,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,1.18753325187879e-08,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,1.09426610536741e-08,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,1.00311794479432e-08,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,9.1475137303143e-09,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,8.29744327281345e-09,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,7.4859420356015e-09,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,6.71706150854526e-09,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,5.99408519426008e-09,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,5.31929443296575e-09,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.981998708909147,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,4.11957466163248e-09,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00599999567745365,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00200000047971464,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,2.69036310537147e-09,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,2.30759722051711e-09,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00199999932891253,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,1.66856346231712e-09,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00199999876737011,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,1.17853183363164e-09,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,9.81798236697491e-10,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,8.13233507966946e-10,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,6.69609238930251e-10,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00199999790900957,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00199999780686167,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,3.60661661806425e-10,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00199999765095051,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,2.31834023754484e-10,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,1.8440853117158e-10,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,1.67427765239799e-10,Bin,13.0,100.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,40.0,41.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,41.0,42.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,42.0,43.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,43.0,44.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,44.0,45.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,45.0,46.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,46.0,47.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,47.0,48.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,48.0,49.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,49.0,50.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,50.0,51.0
Connecticut,Season peak week,week,2.43863938131171e-09,Bin,51.0,52.0
Connecticut,Season peak week,week,3.52964858687142e-09,Bin,52.0,53.0
Connecticut,Season peak week,week,6.64128597198341e-08,Bin,53.0,54.0
Connecticut,Season peak week,week,1.95060881472206e-07,Bin,1.0,2.0
Connecticut,Season peak week,week,6.64207473158588e-08,Bin,2.0,3.0
Connecticut,Season peak week,week,3.4248907508152e-09,Bin,3.0,4.0
Connecticut,Season peak week,week,3.3819061231482e-08,Bin,4.0,5.0
Connecticut,Season peak week,week,1.94976096690379e-07,Bin,5.0,6.0
Connecticut,Season peak week,week,3.89509760791858e-07,Bin,6.0,7.0
Connecticut,Season peak week,week,0.983966895370452,Bin,7.0,8.0
Connecticut,Season peak week,week,5.5478176130302e-08,Bin,8.0,9.0
Connecticut,Season peak week,week,2.76691398876036e-09,Bin,9.0,10.0
Connecticut,Season peak week,week,1.9084983019879e-09,Bin,10.0,11.0
Connecticut,Season peak week,week,1.9084983019879e-09,Bin,11.0,12.0
Connecticut,Season peak week,week,1.9084983019879e-09,Bin,12.0,13.0
Connecticut,Season peak week,week,1.9084983019879e-09,Bin,13.0,14.0
Connecticut,Season peak week,week,1.9084983019879e-09,Bin,14.0,15.0
Connecticut,Season peak week,week,1.9084983019879e-09,Bin,15.0,16.0
Connecticut,Season peak week,week,1.9084983019879e-09,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00801602339517686,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00400801265183758,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00400801265183758,Bin,19.0,20.0
Connecticut,Season peak week,week,1.9084983019879e-09,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0161858477520984,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.722599576638011,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.224962459121455,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0159439512009138,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.00400011622239227,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.00200947705930534,Bin,0.5,0.6
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,0.6,0.7
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,0.7,0.8
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,0.8,0.9
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.01196267287474,Bin,1.0,1.1
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,1.2,1.3
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,1.6,1.7
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.88378962184212e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.88378962184211e-05,Bin,5.4,5.5
