location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,10.6,10.7
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,10.7,10.8
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,10.8,10.9
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,10.9,11.0
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,11.0,11.1
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,11.1,11.2
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,11.2,11.3
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,11.3,11.4
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,11.4,11.5
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,11.5,11.6
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,11.6,11.7
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,11.7,11.8
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,11.8,11.9
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,11.9,12.0
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,12.0,12.1
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,12.1,12.2
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,12.2,12.3
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,12.3,12.4
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,12.4,12.5
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,12.5,12.6
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,12.6,12.7
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,12.7,12.8
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,12.8,12.9
Idaho,3 wk ahead,percent,3.64367620610356e-11,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00399999980941919,Bin,13.0,100.0
Idaho,4 wk ahead,percent,4.7705743528126e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.01554190504295e-09,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00200000097391051,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00400000091757076,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0140000003901752,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0100000006389245,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0100000006420382,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0140000004005374,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0160000002571184,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0499999982854398,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.049999998235427,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0359999989767282,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0239999996063194,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0399999986535813,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0659999971448039,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0379999987163124,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0299999991715088,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0459999982855662,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0259999994646749,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0519999980546933,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0319999992753451,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0359999991508053,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0220000000605913,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0160000005238016,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.031999999739816,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0280000000857904,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.031999999965982,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0220000006227505,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0180000009155002,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0240000006129203,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0260000005067382,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0240000005957777,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.024000000540162,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0120000011366986,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0120000010269992,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0120000008970175,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0100000008658511,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00400000105291275,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00400000089646543,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00400000074233569,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00400000059507351,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00400000045825614,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00200000044792577,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00400000022507198,Bin,4.3,4.4
Idaho,4 wk ahead,percent,3.57775302030148e-10,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.0040000000512497,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0039999999856938,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00399999993276407,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.17955479859387e-10,Bin,4.8,4.9
Idaho,4 wk ahead,percent,8.55795970251668e-11,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00399999983399014,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00199999992923186,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00399999980240853,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00199999990639594,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00399999978689735,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00399999978620215,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00399999978620215,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00399999978620215,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.32197188335292e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.32197188335295e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00199999989971093,Bin,13.0,100.0
Idaho,Season peak percentage,percent,3.00424148902921e-11,Bin,0.0,0.1
Idaho,Season peak percentage,percent,6.54935801477318e-11,Bin,0.1,0.2
Idaho,Season peak percentage,percent,7.32624359091017e-11,Bin,0.2,0.3
Idaho,Season peak percentage,percent,8.17393048431718e-11,Bin,0.3,0.4
Idaho,Season peak percentage,percent,9.09559237304356e-11,Bin,0.4,0.5
Idaho,Season peak percentage,percent,1.00950404573494e-10,Bin,0.5,0.6
Idaho,Season peak percentage,percent,1.11748113849577e-10,Bin,0.6,0.7
Idaho,Season peak percentage,percent,1.23386957522107e-10,Bin,0.7,0.8
Idaho,Season peak percentage,percent,1.35894089148057e-10,Bin,0.8,0.9
Idaho,Season peak percentage,percent,1.49289695065862e-10,Bin,0.9,1.0
Idaho,Season peak percentage,percent,1.6359697148247e-10,Bin,1.0,1.1
Idaho,Season peak percentage,percent,1.78820304249125e-10,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.94977440358597e-10,Bin,1.2,1.3
Idaho,Season peak percentage,percent,2.12067009542706e-10,Bin,1.3,1.4
Idaho,Season peak percentage,percent,2.300945655811e-10,Bin,1.4,1.5
Idaho,Season peak percentage,percent,2.49042680349121e-10,Bin,1.5,1.6
Idaho,Season peak percentage,percent,2.68910393656301e-10,Bin,1.6,1.7
Idaho,Season peak percentage,percent,2.8967675411634e-10,Bin,1.7,1.8
Idaho,Season peak percentage,percent,3.11301263456473e-10,Bin,1.8,1.9
Idaho,Season peak percentage,percent,3.33758461395187e-10,Bin,1.9,2.0
Idaho,Season peak percentage,percent,3.57000445170877e-10,Bin,2.0,2.1
Idaho,Season peak percentage,percent,3.80982769991282e-10,Bin,2.1,2.2
Idaho,Season peak percentage,percent,4.05643792542885e-10,Bin,2.2,2.3
Idaho,Season peak percentage,percent,4.30927637035529e-10,Bin,2.3,2.4
Idaho,Season peak percentage,percent,4.56761556741913e-10,Bin,2.4,2.5
Idaho,Season peak percentage,percent,4.83070837439631e-10,Bin,2.5,2.6
Idaho,Season peak percentage,percent,5.0977209334146e-10,Bin,2.6,2.7
Idaho,Season peak percentage,percent,5.36773828612519e-10,Bin,2.7,2.8
Idaho,Season peak percentage,percent,5.63985771276768e-10,Bin,2.8,2.9
Idaho,Season peak percentage,percent,5.91309201328977e-10,Bin,2.9,3.0
Idaho,Season peak percentage,percent,6.18642137867516e-10,Bin,3.0,3.1
Idaho,Season peak percentage,percent,6.45880276636694e-10,Bin,3.1,3.2
Idaho,Season peak percentage,percent,6.72913627197714e-10,Bin,3.2,3.3
Idaho,Season peak percentage,percent,6.99628014041938e-10,Bin,3.3,3.4
Idaho,Season peak percentage,percent,7.25917199046439e-10,Bin,3.4,3.5
Idaho,Season peak percentage,percent,7.51663694422077e-10,Bin,3.5,3.6
Idaho,Season peak percentage,percent,7.76759343451129e-10,Bin,3.6,3.7
Idaho,Season peak percentage,percent,8.01087888276845e-10,Bin,3.7,3.8
Idaho,Season peak percentage,percent,8.24546353904095e-10,Bin,3.8,3.9
Idaho,Season peak percentage,percent,8.47017076299088e-10,Bin,3.9,4.0
Idaho,Season peak percentage,percent,8.68400294856979e-10,Bin,4.0,4.1
Idaho,Season peak percentage,percent,8.88586208720181e-10,Bin,4.1,4.2
Idaho,Season peak percentage,percent,9.07477726165078e-10,Bin,4.2,4.3
Idaho,Season peak percentage,percent,9.2499784442151e-10,Bin,4.3,4.4
Idaho,Season peak percentage,percent,9.41047922159441e-10,Bin,4.4,4.5
Idaho,Season peak percentage,percent,9.55555843918334e-10,Bin,4.5,4.6
Idaho,Season peak percentage,percent,9.68440130198046e-10,Bin,4.6,4.7
Idaho,Season peak percentage,percent,9.79651768184802e-10,Bin,4.7,4.8
Idaho,Season peak percentage,percent,9.89111819481367e-10,Bin,4.8,4.9
Idaho,Season peak percentage,percent,9.96764074527632e-10,Bin,4.9,5.0
Idaho,Season peak percentage,percent,1.00259376695362e-09,Bin,5.0,5.1
Idaho,Season peak percentage,percent,1.00655283778267e-09,Bin,5.1,5.2
Idaho,Season peak percentage,percent,1.00863443797593e-09,Bin,5.2,5.3
Idaho,Season peak percentage,percent,1.00881416068061e-09,Bin,5.3,5.4
Idaho,Season peak percentage,percent,1.00710305204817e-09,Bin,5.4,5.5
Idaho,Season peak percentage,percent,1.00349210554476e-09,Bin,5.5,5.6
Idaho,Season peak percentage,percent,9.98012680257796e-10,Bin,5.6,5.7
Idaho,Season peak percentage,percent,9.90670989500779e-10,Bin,5.7,5.8
Idaho,Season peak percentage,percent,9.81510730721408e-10,Bin,5.8,5.9
Idaho,Season peak percentage,percent,9.70598486263005e-10,Bin,5.9,6.0
Idaho,Season peak percentage,percent,9.57973391743457e-10,Bin,6.0,6.1
Idaho,Season peak percentage,percent,9.43708418946225e-10,Bin,6.1,6.2
Idaho,Season peak percentage,percent,9.27868569045232e-10,Bin,6.2,6.3
Idaho,Season peak percentage,percent,9.10547968256913e-10,Bin,6.3,6.4
Idaho,Season peak percentage,percent,8.91817764469184e-10,Bin,6.4,6.5
Idaho,Season peak percentage,percent,8.71770401155988e-10,Bin,6.5,6.6
Idaho,Season peak percentage,percent,8.50520418740585e-10,Bin,6.6,6.7
Idaho,Season peak percentage,percent,8.28164962366496e-10,Bin,6.7,6.8
Idaho,Season peak percentage,percent,8.0482295821853e-10,Bin,6.8,6.9
Idaho,Season peak percentage,percent,7.8059984870256e-10,Bin,6.9,7.0
Idaho,Season peak percentage,percent,7.55616268530005e-10,Bin,7.0,7.1
Idaho,Season peak percentage,percent,7.29983645257725e-10,Bin,7.1,7.2
Idaho,Season peak percentage,percent,7.03824718586973e-10,Bin,7.2,7.3
Idaho,Season peak percentage,percent,6.77250120782434e-10,Bin,7.3,7.4
Idaho,Season peak percentage,percent,6.50380076581131e-10,Bin,7.4,7.5
Idaho,Season peak percentage,percent,6.23331092133077e-10,Bin,7.5,7.6
Idaho,Season peak percentage,percent,5.96212004191686e-10,Bin,7.6,7.7
Idaho,Season peak percentage,percent,5.69130509172412e-10,Bin,7.7,7.8
Idaho,Season peak percentage,percent,5.42190135377488e-10,Bin,7.8,7.9
Idaho,Season peak percentage,percent,5.15486132659176e-10,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.929999947707528,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00600000012263429,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00200000032419459,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00200000029930906,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00200000027505433,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00200000025149322,Bin,8.5,8.6
Idaho,Season peak percentage,percent,3.42180173945456e-10,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00200000020663822,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00200000018542061,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00200000016505978,Bin,8.9,9.0
Idaho,Season peak percentage,percent,2.59084515785068e-10,Bin,9.0,9.1
Idaho,Season peak percentage,percent,2.40480565182155e-10,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00200000010926506,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00200000009245289,Bin,9.3,9.4
Idaho,Season peak percentage,percent,1.90045657594039e-10,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00200000006150151,Bin,9.5,9.6
Idaho,Season peak percentage,percent,1.60852217241956e-10,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.0039999999205361,Bin,9.7,9.8
Idaho,Season peak percentage,percent,1.35092065752591e-10,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.0020000000099376,Bin,9.9,10.0
Idaho,Season peak percentage,percent,1.12581706035157e-10,Bin,10.0,10.1
Idaho,Season peak percentage,percent,1.02476225960797e-10,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00599999975256883,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00199999997090308,Bin,10.3,10.4
Idaho,Season peak percentage,percent,7.63863876789172e-11,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.001999999955486,Bin,10.5,10.6
Idaho,Season peak percentage,percent,6.22021315306082e-11,Bin,10.6,10.7
Idaho,Season peak percentage,percent,5.59665892166210e-11,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00199999993675185,Bin,10.8,10.9
Idaho,Season peak percentage,percent,4.50472907984169e-11,Bin,10.9,11.0
Idaho,Season peak percentage,percent,4.02972189584901e-11,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00199999992246648,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00199999991854682,Bin,11.2,11.3
Idaho,Season peak percentage,percent,2.85069024058399e-11,Bin,11.3,11.4
Idaho,Season peak percentage,percent,2.53022719259421e-11,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00199999990890563,Bin,11.5,11.6
Idaho,Season peak percentage,percent,1.98149034004942e-11,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.74821480538615e-11,Bin,11.7,11.8
Idaho,Season peak percentage,percent,1.5392127869821e-11,Bin,11.8,11.9
Idaho,Season peak percentage,percent,1.35248044993617e-11,Bin,11.9,12.0
Idaho,Season peak percentage,percent,1.18582370176662e-11,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.03764678928754e-11,Bin,12.1,12.2
Idaho,Season peak percentage,percent,9.06196625028108e-12,Bin,12.2,12.3
Idaho,Season peak percentage,percent,7.89645343481985e-12,Bin,12.3,12.4
Idaho,Season peak percentage,percent,6.86663098578916e-12,Bin,12.4,12.5
Idaho,Season peak percentage,percent,5.95780332674603e-12,Bin,12.5,12.6
Idaho,Season peak percentage,percent,5.15822564478615e-12,Bin,12.6,12.7
Idaho,Season peak percentage,percent,4.4556525374248e-12,Bin,12.7,12.8
Idaho,Season peak percentage,percent,3.84053331831736e-12,Bin,12.8,12.9
Idaho,Season peak percentage,percent,3.30274910053903e-12,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0199999988873469,Bin,13.0,100.0
Idaho,Season peak week,week,4.956631350707e-11,Bin,40.0,41.0
Idaho,Season peak week,week,4.956631350707e-11,Bin,41.0,42.0
Idaho,Season peak week,week,4.956631350707e-11,Bin,42.0,43.0
Idaho,Season peak week,week,4.956631350707e-11,Bin,43.0,44.0
Idaho,Season peak week,week,4.956631350707e-11,Bin,44.0,45.0
Idaho,Season peak week,week,4.956631350707e-11,Bin,45.0,46.0
Idaho,Season peak week,week,4.95996992683818e-11,Bin,46.0,47.0
Idaho,Season peak week,week,1.2139823510824e-10,Bin,47.0,48.0
Idaho,Season peak week,week,4.4458515489703e-10,Bin,48.0,49.0
Idaho,Season peak week,week,1.22470172839096e-09,Bin,49.0,50.0
Idaho,Season peak week,week,2.54033288901683e-09,Bin,50.0,51.0
Idaho,Season peak week,week,3.97184222467943e-09,Bin,51.0,52.0
Idaho,Season peak week,week,4.6867336597129e-09,Bin,52.0,53.0
Idaho,Season peak week,week,0.929999951398339,Bin,53.0,54.0
Idaho,Season peak week,week,2.82260261664312e-09,Bin,1.0,2.0
Idaho,Season peak week,week,1.44888379996288e-09,Bin,2.0,3.0
Idaho,Season peak week,week,5.85841210200827e-10,Bin,3.0,4.0
Idaho,Season peak week,week,2.80686335768026e-10,Bin,4.0,5.0
Idaho,Season peak week,week,4.60070843010298e-10,Bin,5.0,6.0
Idaho,Season peak week,week,1.19829149493546e-09,Bin,6.0,7.0
Idaho,Season peak week,week,2.58554163850365e-09,Bin,7.0,8.0
Idaho,Season peak week,week,4.3669150722478e-09,Bin,8.0,9.0
Idaho,Season peak week,week,5.84583182338662e-09,Bin,9.0,10.0
Idaho,Season peak week,week,0.00600000596407191,Bin,10.0,11.0
Idaho,Season peak week,week,0.0100000049639886,Bin,11.0,12.0
Idaho,Season peak week,week,0.0120000032598475,Bin,12.0,13.0
Idaho,Season peak week,week,0.0100000016836968,Bin,13.0,14.0
Idaho,Season peak week,week,0.00400000078641856,Bin,14.0,15.0
Idaho,Season peak week,week,0.00600000001322583,Bin,15.0,16.0
Idaho,Season peak week,week,0.00599999975403578,Bin,16.0,17.0
Idaho,Season peak week,week,0.00799999958428177,Bin,17.0,18.0
Idaho,Season peak week,week,0.00599999969776461,Bin,18.0,19.0
Idaho,Season peak week,week,3.82909645231425e-11,Bin,19.0,20.0
Idaho,Season peak week,week,0.00199999992478218,Bin,20.0,21.0
Illinois,1 wk ahead,percent,3.20348743165585e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,6.4069748633117e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,6.4069748633117e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,6.4069748633117e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,6.4069748633117e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,6.40697486331170e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,6.40697486331171e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,6.40697486331171e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,6.40697486331171e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,6.40697486331171e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,6.40697486331171e-11,Bin,1.0,1.1
Illinois,1 wk ahead,percent,6.40697486331171e-11,Bin,1.1,1.2
Illinois,1 wk ahead,percent,7.75432309393197e-11,Bin,1.2,1.3
Illinois,1 wk ahead,percent,2.02741689887766e-10,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00799999782497777,Bin,1.4,1.5
Illinois,1 wk ahead,percent,1.07034688788732e-09,Bin,1.5,1.6
Illinois,1 wk ahead,percent,1.98545850758577e-09,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00800000051802193,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00600000244695741,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00400000404848064,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0439999909384139,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0319999944608142,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0559999854256136,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0799999763446661,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0699999791237417,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.109999966144834,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0699999812195298,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0699999843172601,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0979999791625419,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0539999984646964,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0580000011026961,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.071999998900542,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0140000188031956,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0240000139853729,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0220000115625734,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0100000114850659,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00200000983333114,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0100000033184279,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0119999997785749,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0179999960279603,Bin,3.9,4.0
Illinois,1 wk ahead,percent,1.37600252248136e-09,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00599999969933803,Bin,4.1,4.2
Illinois,1 wk ahead,percent,3.04636804919276e-09,Bin,4.2,4.3
Illinois,1 wk ahead,percent,5.38576790392545e-09,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00600000644256436,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00200001086630223,Bin,4.5,4.6
