location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,10.3,10.4
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,10.4,10.5
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,10.5,10.6
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,10.6,10.7
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,10.7,10.8
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,10.8,10.9
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,10.9,11.0
Nevada,1 wk ahead,percent,0.00195996674858932,Bin,11.0,11.1
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,11.1,11.2
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,11.2,11.3
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,11.3,11.4
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,11.4,11.5
Nevada,1 wk ahead,percent,0.00195996674858932,Bin,11.5,11.6
Nevada,1 wk ahead,percent,0.00195996674858932,Bin,11.6,11.7
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,11.7,11.8
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,11.8,11.9
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,11.9,12.0
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,12.0,12.1
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,12.1,12.2
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,12.2,12.3
Nevada,1 wk ahead,percent,0.00586586131880252,Bin,12.3,12.4
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,12.4,12.5
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,12.5,12.6
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,12.6,12.7
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,12.7,12.8
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,12.8,12.9
Nevada,1 wk ahead,percent,7.01946348272006e-06,Bin,12.9,13.0
Nevada,1 wk ahead,percent,0.0585954380166807,Bin,13.0,100.0
Nevada,2 wk ahead,percent,4.08025791529487e-06,Bin,0.0,0.1
Nevada,2 wk ahead,percent,8.16051583058975e-06,Bin,0.1,0.2
Nevada,2 wk ahead,percent,8.16051583058975e-06,Bin,0.2,0.3
Nevada,2 wk ahead,percent,8.16051583058975e-06,Bin,0.3,0.4
Nevada,2 wk ahead,percent,1.14242680332452e-05,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00587002209801473,Bin,0.5,0.6
Nevada,2 wk ahead,percent,4.32397768677177e-05,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.00202561791374259,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.000127401091111357,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.00214818762996761,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0041908256176007,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.00820122865176086,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0122225425657811,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.00454873998809924,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.010503622747617,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0105844631715965,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0223242725246835,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0106377571225574,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0242534216075922,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0183498116763552,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0221702660969142,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0279264474947792,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0122371273764775,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0140898083953165,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0198482697492383,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0158768173987291,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0275209418465169,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0177572364977727,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.0138799309204648,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.0197933372130922,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.0179591602689624,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.0161711854473136,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.0183176602853108,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.0107371378592202,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.0187416743744407,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.0228122175615093,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.0151263090480674,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.0151564969122041,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.0209488129817984,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.0130220524737867,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.0206323363615956,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.00872383619751771,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.018253008729723,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.00831164015841334,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.0100975919100138,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.0236157204807044,Bin,4.5,4.6
Nevada,2 wk ahead,percent,0.015730548104632,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.0078754260283721,Bin,4.7,4.8
Nevada,2 wk ahead,percent,0.00978801251726946,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.0195121391955525,Bin,4.9,5.0
Nevada,2 wk ahead,percent,0.0117049896899738,Bin,5.0,5.1
Nevada,2 wk ahead,percent,0.0078050556570444,Bin,5.1,5.2
Nevada,2 wk ahead,percent,0.00975408922013676,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.0117031227832291,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.00585602209395204,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.0078050556570444,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.00585602209395204,Bin,5.6,5.7
Nevada,2 wk ahead,percent,0.00975408922013676,Bin,5.7,5.8
Nevada,2 wk ahead,percent,0.0136521563463215,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,5.9,6.0
Nevada,2 wk ahead,percent,0.00975408922013676,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.0078050556570444,Bin,6.1,6.2
Nevada,2 wk ahead,percent,0.0078050556570444,Bin,6.2,6.3
Nevada,2 wk ahead,percent,0.00975408922013676,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.00585602209395204,Bin,6.4,6.5
Nevada,2 wk ahead,percent,8.9214046749691e-06,Bin,6.5,6.6
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,6.6,6.7
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,6.7,6.8
Nevada,2 wk ahead,percent,8.9214046749691e-06,Bin,6.8,6.9
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,6.9,7.0
Nevada,2 wk ahead,percent,0.00585602209395204,Bin,7.0,7.1
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,7.1,7.2
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,7.2,7.3
Nevada,2 wk ahead,percent,0.00975408922013676,Bin,7.3,7.4
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,7.4,7.5
Nevada,2 wk ahead,percent,8.9214046749691e-06,Bin,7.5,7.6
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,7.6,7.7
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,7.7,7.8
Nevada,2 wk ahead,percent,0.0078050556570444,Bin,7.8,7.9
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,7.9,8.0
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,8.0,8.1
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,8.1,8.2
Nevada,2 wk ahead,percent,0.00585602209395204,Bin,8.2,8.3
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,8.3,8.4
Nevada,2 wk ahead,percent,0.00585602209395204,Bin,8.4,8.5
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,8.5,8.6
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,8.6,8.7
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,8.7,8.8
Nevada,2 wk ahead,percent,0.0078050556570444,Bin,8.8,8.9
Nevada,2 wk ahead,percent,0.00585602209395204,Bin,8.9,9.0
Nevada,2 wk ahead,percent,0.00585602209395204,Bin,9.0,9.1
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,9.1,9.2
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,9.2,9.3
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,9.3,9.4
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,9.4,9.5
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,9.5,9.6
Nevada,2 wk ahead,percent,0.00585602209395204,Bin,9.6,9.7
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,9.7,9.8
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,9.8,9.9
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,9.9,10.0
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,10.0,10.1
Nevada,2 wk ahead,percent,0.00585602209395204,Bin,10.1,10.2
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,10.2,10.3
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,10.3,10.4
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,10.4,10.5
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,10.5,10.6
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,10.6,10.7
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,10.7,10.8
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,10.8,10.9
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,10.9,11.0
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,11.0,11.1
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,11.1,11.2
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,11.2,11.3
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,11.3,11.4
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,11.4,11.5
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,11.5,11.6
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,11.6,11.7
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,11.7,11.8
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,11.8,11.9
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,11.9,12.0
Nevada,2 wk ahead,percent,0.00390698853085969,Bin,12.0,12.1
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,12.1,12.2
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,12.2,12.3
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,12.3,12.4
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,12.4,12.5
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,12.5,12.6
Nevada,2 wk ahead,percent,0.00195795496776733,Bin,12.6,12.7
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,12.7,12.8
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,12.8,12.9
Nevada,2 wk ahead,percent,8.92140467496926e-06,Bin,12.9,13.0
Nevada,2 wk ahead,percent,0.0701741296759999,Bin,13.0,100.0
Nevada,3 wk ahead,percent,6.41703115733471e-06,Bin,0.0,0.1
Nevada,3 wk ahead,percent,1.28340623146694e-05,Bin,0.1,0.2
Nevada,3 wk ahead,percent,1.28340623146694e-05,Bin,0.2,0.3
Nevada,3 wk ahead,percent,1.28340623146694e-05,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.00585993475159175,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.0117070354408688,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00391090118849939,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.00391090118849939,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0078089683146841,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.00391090118849939,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.00585993475159175,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.00975835867981983,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.00587745626433725,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0098282205212349,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0196842494082601,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0101328674951087,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.00846430997319177,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0146480673636704,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0208362350351922,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.00944955693034402,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.02336063085986,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0235850557942927,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0217701934627906,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.023678882397747,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0195143509553474,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0171168791473075,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0244076947761989,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0220245555182662,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0178286588893024,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0176617674761479,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0253806639124012,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.0234024568209103,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.0155996422886365,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.0175561779417408,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.0312273447417416,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.0157018749481772,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.017780618109045,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.0101895638002349,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.0162940082385205,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.0106874538267171,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.0244643554053525,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.0205350890735106,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.00476071771855618,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.00840182943297637,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.0120558311195064,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.0118777923749943,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.0137224878193713,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.00587619128153829,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00780875340232907,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.015604533793138,Bin,4.9,5.0
Nevada,3 wk ahead,percent,0.015604533793138,Bin,5.0,5.1
Nevada,3 wk ahead,percent,0.00780839954076857,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.0136555002300457,Bin,5.2,5.3
Nevada,3 wk ahead,percent,0.0117064666669533,Bin,5.3,5.4
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,5.4,5.5
Nevada,3 wk ahead,percent,0.00585936597767622,Bin,5.5,5.6
Nevada,3 wk ahead,percent,0.0136555002300457,Bin,5.6,5.7
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,5.7,5.8
Nevada,3 wk ahead,percent,0.00585936597767622,Bin,5.8,5.9
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,5.9,6.0
Nevada,3 wk ahead,percent,0.00585936597767622,Bin,6.0,6.1
Nevada,3 wk ahead,percent,0.00585936597767622,Bin,6.1,6.2
Nevada,3 wk ahead,percent,0.00585936597767622,Bin,6.2,6.3
Nevada,3 wk ahead,percent,0.00585936597767622,Bin,6.3,6.4
Nevada,3 wk ahead,percent,0.0117064666669533,Bin,6.4,6.5
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,6.5,6.6
Nevada,3 wk ahead,percent,1.22652883991408e-05,Bin,6.6,6.7
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,6.7,6.8
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,6.8,6.9
Nevada,3 wk ahead,percent,0.00585936597767622,Bin,6.9,7.0
Nevada,3 wk ahead,percent,0.00780839954076857,Bin,7.0,7.1
Nevada,3 wk ahead,percent,0.00975743310386093,Bin,7.1,7.2
Nevada,3 wk ahead,percent,1.22652883991408e-05,Bin,7.2,7.3
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,7.3,7.4
Nevada,3 wk ahead,percent,0.00585936597767622,Bin,7.4,7.5
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,7.5,7.6
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,7.6,7.7
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,7.7,7.8
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,7.8,7.9
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,7.9,8.0
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,8.0,8.1
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,8.1,8.2
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,8.2,8.3
Nevada,3 wk ahead,percent,0.00585936597767622,Bin,8.3,8.4
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,8.4,8.5
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,8.5,8.6
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,8.6,8.7
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,8.7,8.8
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,8.8,8.9
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,8.9,9.0
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,9.0,9.1
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,9.1,9.2
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,9.2,9.3
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,9.3,9.4
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,9.4,9.5
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,9.5,9.6
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,9.6,9.7
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,9.7,9.8
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,9.8,9.9
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,9.9,10.0
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,10.0,10.1
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,10.1,10.2
Nevada,3 wk ahead,percent,0.00585936597767622,Bin,10.2,10.3
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,10.3,10.4
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,10.4,10.5
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,10.5,10.6
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,10.6,10.7
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,10.7,10.8
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,10.8,10.9
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,10.9,11.0
Nevada,3 wk ahead,percent,0.00391033241458386,Bin,11.0,11.1
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,11.1,11.2
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,11.2,11.3
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,11.3,11.4
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,11.4,11.5
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,11.5,11.6
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,11.6,11.7
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,11.7,11.8
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,11.8,11.9
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,11.9,12.0
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,12.0,12.1
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,12.1,12.2
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,12.2,12.3
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,12.3,12.4
Nevada,3 wk ahead,percent,0.0019612988514915,Bin,12.4,12.5
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,12.5,12.6
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,12.6,12.7
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,12.7,12.8
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,12.8,12.9
Nevada,3 wk ahead,percent,1.2265288399141e-05,Bin,12.9,13.0
Nevada,3 wk ahead,percent,0.0838207085013706,Bin,13.0,100.0
Nevada,4 wk ahead,percent,2.00441653206089e-06,Bin,0.0,0.1
Nevada,4 wk ahead,percent,4.00883306412178e-06,Bin,0.1,0.2
Nevada,4 wk ahead,percent,4.00883306412178e-06,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.0019491443290303,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.0019491443290303,Bin,0.4,0.5
Nevada,4 wk ahead,percent,4.00883306412178e-06,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.00778455081692882,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.011676467201821,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.00584641119306372,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.00391051408287994,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.015596272220334,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.00783839128176697,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.01954138586293,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0195841965995712,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0274181135414632,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0216452034646845,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0139336583922192,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0159511286457983,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0140787774730731,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0199853881442297,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.033669774013197,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0201184842277544,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0221227114511186,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.029953707007455,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0163757735324975,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0202888705900188,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0144617798285803,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0222420847389589,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0222446011839273,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.0242093444719872,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.0125882060426085,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.02434530303072,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.0166837935549992,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.0148750829708838,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.0150045507463683,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.0267702430919982,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.020971354040422,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.0170456644186274,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.0169383244245692,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.0206624767989309,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.0224049095659251,Bin,4.0,4.1
Nevada,4 wk ahead,percent,0.0202458662191871,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.00642752787590598,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.00819786968463699,Bin,4.3,4.4
Nevada,4 wk ahead,percent,0.0100038110784769,Bin,4.4,4.5
Nevada,4 wk ahead,percent,0.00212040045645785,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.0117752303213371,Bin,4.6,4.7
Nevada,4 wk ahead,percent,0.00783935542194639,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.00586672046735877,Bin,4.8,4.9
Nevada,4 wk ahead,percent,0.00390603225764571,Bin,4.9,5.0
Nevada,4 wk ahead,percent,0.00973603038392828,Bin,5.0,5.1
Nevada,4 wk ahead,percent,0.00973602127567743,Bin,5.1,5.2
Nevada,4 wk ahead,percent,0.00390061478777891,Bin,5.2,5.3
Nevada,4 wk ahead,percent,0.00779088577971126,Bin,5.3,5.4
Nevada,4 wk ahead,percent,0.0136262922676098,Bin,5.4,5.5
Nevada,4 wk ahead,percent,0.00584575028374508,Bin,5.5,5.6
Nevada,4 wk ahead,percent,0.00973602127567743,Bin,5.6,5.7
Nevada,4 wk ahead,percent,0.00779088577971126,Bin,5.7,5.8
Nevada,4 wk ahead,percent,0.00779088577971126,Bin,5.8,5.9
Nevada,4 wk ahead,percent,0.00195547929181274,Bin,5.9,6.0
Nevada,4 wk ahead,percent,0.00584575028374508,Bin,6.0,6.1
Nevada,4 wk ahead,percent,0.00390061478777891,Bin,6.1,6.2
Nevada,4 wk ahead,percent,1.03437958465615e-05,Bin,6.2,6.3
Nevada,4 wk ahead,percent,1.03437958465615e-05,Bin,6.3,6.4
Nevada,4 wk ahead,percent,0.00584575028374508,Bin,6.4,6.5
Nevada,4 wk ahead,percent,0.00584575028374508,Bin,6.5,6.6
Nevada,4 wk ahead,percent,0.00390061478777891,Bin,6.6,6.7
Nevada,4 wk ahead,percent,0.00195547929181274,Bin,6.7,6.8
Nevada,4 wk ahead,percent,0.00390061478777891,Bin,6.8,6.9
Nevada,4 wk ahead,percent,0.00195547929181274,Bin,6.9,7.0
Nevada,4 wk ahead,percent,1.03437958465615e-05,Bin,7.0,7.1
Nevada,4 wk ahead,percent,0.00584575028374508,Bin,7.1,7.2
Nevada,4 wk ahead,percent,0.00390061478777891,Bin,7.2,7.3
Nevada,4 wk ahead,percent,1.03437958465615e-05,Bin,7.3,7.4
Nevada,4 wk ahead,percent,0.00779088577971126,Bin,7.4,7.5
Nevada,4 wk ahead,percent,0.00584575028374508,Bin,7.5,7.6
Nevada,4 wk ahead,percent,1.03437958465615e-05,Bin,7.6,7.7
Nevada,4 wk ahead,percent,0.00195547929181274,Bin,7.7,7.8
Nevada,4 wk ahead,percent,0.00390061478777891,Bin,7.8,7.9
Nevada,4 wk ahead,percent,1.03437958465615e-05,Bin,7.9,8.0
Nevada,4 wk ahead,percent,0.00390061478777891,Bin,8.0,8.1
Nevada,4 wk ahead,percent,0.00195547929181274,Bin,8.1,8.2
