location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,0.00610998012612709,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,1.39943390289013e-09,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,0.00407332030231758,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,0.00203666062516095,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,0.00407332000579154,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,8.13713979330815e-10,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,6.85345067562068e-10,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.00203666009565546,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0692464384297342,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,1.33544602618938e-11,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,2.67089205237875e-11,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,2.67089205237875e-11,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,2.67089205237875e-11,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,2.67089205237875e-11,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,2.67089205237876e-11,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,2.67089205237876e-11,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,2.76983141227513e-11,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,3.83724762635121e-11,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,5.55534210060918e-11,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,7.90387860689502e-11,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.1052077291566e-10,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,1.51871748004309e-10,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,2.05097719123942e-10,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,2.72212099656044e-10,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,3.55068038097051e-10,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,4.55163672615909e-10,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,5.73409698600324e-10,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,7.09942358088998e-10,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,8.6384732029667e-10,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,1.03300223969736e-09,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,1.21399780224578e-09,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,1.40212826532272e-09,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,1.59151423536926e-09,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,1.77535932951684e-09,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,1.94632532978564e-09,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0040650420467631,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00406504217016367,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00609756223520048,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.00609756228763235,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.00203252234983463,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,2.34587314630637e-09,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.00609756220185796,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.00203252214739894,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0162601618360084,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.00609756180164863,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0101626015743144,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0121951213624443,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.00406504127376216,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.00813008103849802,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0203252007124718,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0142276406266405,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.014227640482779,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.00609756045875772,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0203252001788601,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0203252000956159,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.00813008018376343,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0101626001164245,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0101626000942412,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0121951200669023,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0182926800095541,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.00609756019915293,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00609756025992076,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0223577201428626,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0162601603266325,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0243902403603254,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0142276406467714,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0121951208597398,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0162601610238594,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0162601612633425,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0101626016008409,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.018292681781655,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0203252020524971,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00609756253371088,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0121951227673172,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.0121951230737594,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.0142276433464426,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.0081300837051223,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.0101626039434144,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.0182926840816389,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0142276443417555,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.0101626045695086,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00406504478711821,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.0121951247911784,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00609756493145684,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.0121951248798649,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.0142276448361845,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.0182926847245371,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.0142276446705641,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.0142276445245072,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00203252448922649,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00813008419090373,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00813008393519273,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00813008365201865,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00609756337281771,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.00203252310458526,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00406504275424506,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.00813008237948571,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,2.1632273183008e-09,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00609756178524145,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.0081300814769457,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.0121951211670991,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.010162600958954,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00813008077859024,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.00813008060107544,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00406504050093917,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.00406504037597941,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.0101626001987522,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.00406504019263257,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.0081300800784313,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.00203252010453163,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,0.00813007999193364,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.00406504001455061,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.00813007994418933,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.00406503998072705,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,0.00203252000329333,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00203252000329333,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,0.00406503997817326,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.00406503997817326,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,0.00203252000329333,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.00406503997817326,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.0121951198776929,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,0.00203252000329333,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.00203252000329333,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,0.00203252000329333,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.00609755995305318,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,0.00203252000329333,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,0.00609755995305318,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,2.84134110208071e-11,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,0.00406503997817326,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,0.00406503997817326,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,2.84134110208071e-11,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,2.84134110208071e-11,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.00609755995305318,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,2.84134110208071e-11,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,0.00609755995305318,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,0.00203252000329333,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,0.00203252000329333,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,2.84134110208071e-11,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,0.00406503997817326,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.138211358320248,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,7.3748930555429e-11,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,1.5487233589906e-10,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,1.65096154908761e-10,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,1.7580571226062e-10,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,1.87009435302702e-10,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,1.98715084881131e-10,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,2.1092918975954e-10,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,2.23657314600752e-10,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,2.36903908947371e-10,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,2.50673918112163e-10,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,2.64972305686317e-10,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,2.79797300903686e-10,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,2.95145536452529e-10,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,3.11014489404112e-10,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,3.27400347391837e-10,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,3.44297704705249e-10,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,3.61699838050301e-10,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,3.79598419753398e-10,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,3.97983296923854e-10,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,4.16842902086904e-10,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,4.36164051406336e-10,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,4.55932306922263e-10,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,4.76132608891955e-10,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,4.96751694814233e-10,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,5.17763958897319e-10,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,5.39148824829011e-10,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,5.60884622898454e-10,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,5.8294783965719e-10,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,6.05314056676307e-10,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,6.27957791059644e-10,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,6.5085274138471e-10,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,6.73971302396933e-10,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,6.97285244759591e-10,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,7.20765698728534e-10,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,7.44383292935138e-10,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,7.68108993643195e-10,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,7.91911223691807e-10,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,8.15759085994821e-10,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,8.39622173657608e-10,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,8.63470171028701e-10,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,8.87272991525857e-10,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,9.11000941897467e-10,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,9.34624804946238e-10,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,9.58115980689006e-10,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,9.81446527350103e-10,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,1.00458950126785e-09,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,1.02751882817844e-09,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,1.05020862979814e-09,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,1.07263295644766e-09,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,1.09477049070231e-09,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,1.11660123974831e-09,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,1.13810537791845e-09,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,1.15926478789746e-09,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,1.18006266873536e-09,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,1.20048351844253e-09,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,1.22051391055061e-09,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,1.24014175608253e-09,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,1.25935649754725e-09,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,1.27814883624479e-09,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.0599999909549668,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.00200000096971917,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0020000009871983,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.0040000006595152,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.00600000033138641,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.00600000034752963,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.00800000001850895,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.00600000037848008,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.0020000010827271,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.00999999971822624,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00600000042159909,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.0159999987115139,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.00800000010346566,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.00600000046084144,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00999999978364247,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.00600000048490206,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.0080000001516011,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.0119999994731803,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.00800000017323493,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.0139999991493053,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.00999999984857621,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.00800000020274094,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00600000055651913,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.0119999995310389,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.0159999988498904,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.0179999985130723,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.0080000002441718,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00800000025128121,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.0119999995685532,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.0099999999195736,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.0060000006148984,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.00999999993092756,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.00800000028067806,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.00800000028526592,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.00400000097883297,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.00800000029305634,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.00999999995151182,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.0060000006436202,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00600000064577399,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.0080000003026717,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.00999999995900832,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.0139999992700521,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00600000064881234,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00800000030336972,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00999999995729577,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.00800000030000706,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.0119999996078937,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00200000132811846,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00999999994517244,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.0119999995956556,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.00800000027955094,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00600000061797033,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.00200000130032966,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00400000094774071,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00400000093907146,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00999999989543918,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.00999999988514458,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00200000125289925,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.0099999998620807,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00200000122817651,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00800000018041412,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.00800000016597733,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.00800000015071589,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00600000047935417,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.00400000080718251,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00400000078948369,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00800000008156354,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,1.44118547037603e-09,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00800000004231387,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,1.40046097286835e-09,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00400000068959615,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.409999952037612,Bin,13.0,100.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,40.0,41.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,41.0,42.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,42.0,43.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,43.0,44.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,44.0,45.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,45.0,46.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,46.0,47.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,47.0,48.0
Mississippi,Season peak week,week,5.04389681558577e-10,Bin,48.0,49.0
Mississippi,Season peak week,week,0.0582524216690354,Bin,49.0,50.0
Mississippi,Season peak week,week,0.0873786487732577,Bin,50.0,51.0
Mississippi,Season peak week,week,0.077669933995757,Bin,51.0,52.0
Mississippi,Season peak week,week,0.0815534196761177,Bin,52.0,53.0
Mississippi,Season peak week,week,0.126213583398144,Bin,53.0,54.0
Mississippi,Season peak week,week,0.100970858456944,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0854368786107472,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0912621201955361,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0582524171441555,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0699029005729874,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0621359116241479,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0271844614901451,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0252427162968882,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0271844719880457,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0116505014149089,Bin,10.0,11.0
Mississippi,Season peak week,week,0.00388350513024325,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00194174943927683,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00194174748802675,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00194174744964008,Bin,14.0,15.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,15.0,16.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,16.0,17.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,17.0,18.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,18.0,19.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,19.0,20.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,20.0,21.0
Missouri,1 wk ahead,percent,8.14289707501634e-11,Bin,0.0,0.1
Missouri,1 wk ahead,percent,2.63149624809874e-10,Bin,0.1,0.2
Missouri,1 wk ahead,percent,4.71210452203642e-10,Bin,0.2,0.3
Missouri,1 wk ahead,percent,8.04489222818479e-10,Bin,0.3,0.4
Missouri,1 wk ahead,percent,1.3093335401903e-09,Bin,0.4,0.5
Missouri,1 wk ahead,percent,2.03183257006979e-09,Bin,0.5,0.6
Missouri,1 wk ahead,percent,3.00624368064985e-09,Bin,0.6,0.7
Missouri,1 wk ahead,percent,4.24174718252317e-09,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.00400000460302617,Bin,0.8,0.9
Missouri,1 wk ahead,percent,7.32894036633802e-09,Bin,0.9,1.0
Missouri,1 wk ahead,percent,8.98109366156416e-09,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.00600000885338459,Bin,1.1,1.2
Missouri,1 wk ahead,percent,1.17610654066881e-08,Bin,1.2,1.3
Missouri,1 wk ahead,percent,1.25995177770313e-08,Bin,1.3,1.4
Missouri,1 wk ahead,percent,1.29515094595316e-08,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.00200001226301201,Bin,1.5,1.6
Missouri,1 wk ahead,percent,1.22613009536994e-08,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.00600000975210482,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0320000015606405,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0200000038413571,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.031999999553183,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0619999903986973,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0299999984897227,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.0699999867860311,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0219999994859394,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.109999974698166,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0759999837374366,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0559999890631644,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0559999890540624,Bin,2.8,2.9
Missouri,1 wk ahead,percent,0.0459999920164554,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.0419999935112891,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.0279999979018261,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.0459999934903573,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0399999956399609,Bin,3.3,3.4
Missouri,1 wk ahead,percent,0.0419999954018422,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.0279999993274397,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.0180000018538427,Bin,3.6,3.7
Missouri,1 wk ahead,percent,0.0299999980201145,Bin,3.7,3.8
Missouri,1 wk ahead,percent,0.0140000016990218,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.0199999991603231,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.0139999998936138,Bin,4.0,4.1
Missouri,1 wk ahead,percent,0.00400000177362666,Bin,4.1,4.2
Missouri,1 wk ahead,percent,0.00600000044204903,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00200000090729251,Bin,4.3,4.4
Missouri,1 wk ahead,percent,9.67363352664773e-10,Bin,4.4,4.5
Missouri,1 wk ahead,percent,6.10861352365982e-10,Bin,4.5,4.6
Missouri,1 wk ahead,percent,0.0159999959465626,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.00199999965821911,Bin,4.7,4.8
Missouri,1 wk ahead,percent,1.152600241177e-10,Bin,4.8,4.9
Missouri,1 wk ahead,percent,7.82591178000699e-11,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.00999999731491371,Bin,5.0,5.1
Missouri,1 wk ahead,percent,7.8090706482271e-11,Bin,5.1,5.2
Missouri,1 wk ahead,percent,7.8090706482271e-11,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.00799999786754911,Bin,5.3,5.4
Missouri,1 wk ahead,percent,7.8090706482271e-11,Bin,5.4,5.5
Missouri,1 wk ahead,percent,7.8090706482271e-11,Bin,5.5,5.6
Missouri,1 wk ahead,percent,7.8090706482271e-11,Bin,5.6,5.7
Missouri,1 wk ahead,percent,7.8090706482271e-11,Bin,5.7,5.8
Missouri,1 wk ahead,percent,7.8090706482271e-11,Bin,5.8,5.9
