location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.0254421239911165,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0195688176936933,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.013919549136974,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.00653414046941945,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0126937875060422,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0110945813822661,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00927104060164183,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00524895134195558,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00488199119879445,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00832678506852471,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.000326006105273331,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00206098000630429,Bin,2.8,2.9
Maryland,2 wk ahead,percent,4.90715129215778e-05,Bin,2.9,3.0
Maryland,2 wk ahead,percent,1.89820690740943e-05,Bin,3.0,3.1
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00194022104351271,Bin,3.2,3.3
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00386252493041423,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00194022104351271,Bin,3.5,3.6
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00194022104351271,Bin,3.7,3.8
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,3.8,3.9
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,3.9,4.0
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,4.0,4.1
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,4.1,4.2
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,4.2,4.3
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00194022104351271,Bin,4.4,4.5
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,4.5,4.6
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,4.6,4.7
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00194022104351271,Bin,5.2,5.3
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00194022104351271,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.7917156611194e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.79171566111941e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.79171566111943e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.03335933688347e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.0038652749605407,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00578757884744222,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00578757884744222,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00578766458288033,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0096594048959634,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0347566153757323,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0619261729991405,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0816408044574349,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.111215318962326,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.117841141117421,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0820486389286034,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0728243301171252,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0766623438263941,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0782818381115807,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0355105919759173,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0522382387393958,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0286184331613315,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0359451982397119,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0166691590111944,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.016864277739879,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0113045126618719,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00743968929648837,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0109765855649314,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00475147749915535,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0101000254309437,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00790234385078358,Bin,2.6,2.7
Maryland,3 wk ahead,percent,7.52826554317547e-05,Bin,2.7,2.8
Maryland,3 wk ahead,percent,2.39127009387706e-05,Bin,2.8,2.9
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,2.9,3.0
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00194143534305073,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00194143534305073,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00386373922995225,Bin,3.3,3.4
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,3.4,3.5
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,3.5,3.6
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00194143534305073,Bin,3.7,3.8
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,3.8,3.9
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,3.9,4.0
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,4.1,4.2
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00194143534305073,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.91314561492159e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.91314561492161e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,1.91314561492162e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000552643833360314,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00134182585846461,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00357971486394142,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00964813216084263,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0080007307880193,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.023612710149239,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0333919858401335,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0584497874832555,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0910644555722766,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.108154979045428,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.111661783563067,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0727985996381317,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0742876995862542,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0719737217231692,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0562817344011789,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.048368212561093,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0347683220824099,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0327645152142082,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0327270404471965,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0173430995468416,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0115990183206214,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0116541782790683,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0155943725360957,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.00996980472473201,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00823388338135782,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0103689379652252,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00480782182655159,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00688704883445783,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00311347652103477,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00308064398762258,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0010300360763925,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00468218902232796,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.000622812332830087,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.000423488307496387,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00218562024865704,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00591662918508356,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00200014598599765,Bin,3.6,3.7
Maryland,4 wk ahead,percent,3.70094150600942e-05,Bin,3.7,3.8
Maryland,4 wk ahead,percent,1.66989214025198e-05,Bin,3.8,3.9
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,3.9,4.0
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,4.0,4.1
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,4.1,4.2
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,4.2,4.3
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,4.3,4.4
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,4.4,4.5
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,4.5,4.6
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,4.7,4.8
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,4.8,4.9
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,4.9,5.0
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,5.0,5.1
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,5.1,5.2
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,5.2,5.3
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,5.3,5.4
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,5.4,5.5
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,5.6,5.7
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,5.7,5.8
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00193575582286639,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00193575582286639,Bin,6.4,6.5
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,7.4,7.5
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.34519359648776e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,1.34519359648778e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00193575582286639,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.34519359648779e-05,Bin,11.7,11.8
