location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak percentage,percent,1.21143038161468e-05,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,1.15556162505284e-05,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,1.10081357659575e-05,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,1.04725631193182e-05,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,9.94955234145754e-06,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.000113455187388726,Bin,13.0,100.0
Nebraska,Season peak week,week,3.13057747135956e-06,Bin,40.0,41.0
Nebraska,Season peak week,week,3.13057747135956e-06,Bin,41.0,42.0
Nebraska,Season peak week,week,3.13057747135956e-06,Bin,42.0,43.0
Nebraska,Season peak week,week,3.13057747135956e-06,Bin,43.0,44.0
Nebraska,Season peak week,week,3.13057747135956e-06,Bin,44.0,45.0
Nebraska,Season peak week,week,3.13057747135956e-06,Bin,45.0,46.0
Nebraska,Season peak week,week,3.18902230482558e-06,Bin,46.0,47.0
Nebraska,Season peak week,week,8.91501835135457e-06,Bin,47.0,48.0
Nebraska,Season peak week,week,3.11828532490266e-05,Bin,48.0,49.0
Nebraska,Season peak week,week,8.3648890520782e-05,Bin,49.0,50.0
Nebraska,Season peak week,week,0.0001734359344901,Bin,50.0,51.0
Nebraska,Season peak week,week,0.000281675852930578,Bin,51.0,52.0
Nebraska,Season peak week,week,0.000366554148890331,Bin,52.0,53.0
Nebraska,Season peak week,week,0.000396170529579845,Bin,53.0,54.0
Nebraska,Season peak week,week,0.000373055101823965,Bin,1.0,2.0
Nebraska,Season peak week,week,0.000320669231959939,Bin,2.0,3.0
Nebraska,Season peak week,week,0.896115547235217,Bin,3.0,4.0
Nebraska,Season peak week,week,0.000206118994167083,Bin,4.0,5.0
Nebraska,Season peak week,week,0.000173908555292845,Bin,5.0,6.0
Nebraska,Season peak week,week,0.000162756430751252,Bin,6.0,7.0
Nebraska,Season peak week,week,0.000152213756645989,Bin,7.0,8.0
Nebraska,Season peak week,week,0.000123199973116386,Bin,8.0,9.0
Nebraska,Season peak week,week,7.95332685609432e-05,Bin,9.0,10.0
Nebraska,Season peak week,week,3.96506005139447e-05,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0316568015358428,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0197804375553692,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0237328534701215,Bin,13.0,14.0
Nebraska,Season peak week,week,0.0158223980190215,Bin,14.0,15.0
Nebraska,Season peak week,week,0.00197915120730651,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00197915120730651,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00593436458208221,Bin,17.0,18.0
Nebraska,Season peak week,week,1.54451991865653e-06,Bin,18.0,19.0
Nebraska,Season peak week,week,1.54451991865653e-06,Bin,19.0,20.0
Nebraska,Season peak week,week,1.54451991865653e-06,Bin,20.0,21.0
Nevada,1 wk ahead,percent,1.3704268468393e-05,Bin,0.0,0.1
Nevada,1 wk ahead,percent,4.14666625556194e-05,Bin,0.1,0.2
Nevada,1 wk ahead,percent,6.75843739384026e-05,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.0020489225820553,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.000150316963121988,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.00604108691244468,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.01582773752231,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.0119999063570032,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.0354019749781212,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.0821428159187575,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0394077805228285,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.0414185706202994,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.109581327545726,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.0980193159889203,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0611992462822185,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0944268995138603,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.0770882671819923,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0383372700145668,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0384476102196499,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.036549879763177,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.0326322289769973,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.0364211747004512,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0382042005942654,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.0185518151966606,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.00666615932306242,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.000624996167902074,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.0160061677232737,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.00224517045193942,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.00408195956508873,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.000116766610571014,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.00979512786596664,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.00587916597307148,Bin,3.1,3.2
Nevada,1 wk ahead,percent,3.51315811447208e-05,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.00587669458508587,Bin,3.3,3.4
Nevada,1 wk ahead,percent,6.22153043528851e-05,Bin,3.4,3.5
Nevada,1 wk ahead,percent,9.95036116433849e-05,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.000155041565612899,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.00217453777117782,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.000320094905428293,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.00625587505482894,Bin,3.9,4.0
Nevada,1 wk ahead,percent,0.00440998618486428,Bin,4.0,4.1
Nevada,1 wk ahead,percent,0.00060438963272502,Bin,4.1,4.2
Nevada,1 wk ahead,percent,0.00066128514077642,Bin,4.2,4.3
Nevada,1 wk ahead,percent,0.0006807222403419,Bin,4.3,4.4
Nevada,1 wk ahead,percent,0.000659266847114066,Bin,4.4,4.5
Nevada,1 wk ahead,percent,0.000600702811895759,Bin,4.5,4.6
Nevada,1 wk ahead,percent,0.000514951477768411,Bin,4.6,4.7
Nevada,1 wk ahead,percent,0.000415321361987225,Bin,4.7,4.8
Nevada,1 wk ahead,percent,0.00031514518086223,Bin,4.8,4.9
Nevada,1 wk ahead,percent,0.00606038673306849,Bin,4.9,5.0
Nevada,1 wk ahead,percent,0.000151106751160684,Bin,5.0,5.1
Nevada,1 wk ahead,percent,9.54834481111123e-05,Bin,5.1,5.2
Nevada,1 wk ahead,percent,5.6767398407818e-05,Bin,5.2,5.3
Nevada,1 wk ahead,percent,3.17524394716978e-05,Bin,5.3,5.4
Nevada,1 wk ahead,percent,1.67072845794678e-05,Bin,5.4,5.5
Nevada,1 wk ahead,percent,8.7439974639057e-06,Bin,5.5,5.6
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,5.6,5.7
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,5.7,5.8
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,5.8,5.9
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,5.9,6.0
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,6.0,6.1
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,6.1,6.2
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,6.2,6.3
Nevada,1 wk ahead,percent,0.0038979495501861,Bin,6.3,6.4
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,6.4,6.5
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,6.5,6.6
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,6.6,6.7
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,6.7,6.8
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,6.8,6.9
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,6.9,7.0
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,7.0,7.1
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,7.1,7.2
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,7.2,7.3
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,7.3,7.4
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,7.4,7.5
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,7.5,7.6
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,7.6,7.7
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,7.7,7.8
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,7.8,7.9
Nevada,1 wk ahead,percent,7.67855825374995e-06,Bin,7.9,8.0
Nevada,1 wk ahead,percent,7.67855825375002e-06,Bin,8.0,8.1
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,8.1,8.2
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,8.2,8.3
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,8.3,8.4
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,8.4,8.5
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,8.5,8.6
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,8.6,8.7
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,8.7,8.8
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,8.8,8.9
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,8.9,9.0
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,9.0,9.1
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,9.1,9.2
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,9.2,9.3
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,9.3,9.4
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,9.4,9.5
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,9.5,9.6
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,9.6,9.7
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,9.7,9.8
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,9.8,9.9
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,9.9,10.0
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,10.0,10.1
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,10.1,10.2
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,10.2,10.3
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,10.3,10.4
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,10.4,10.5
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,10.5,10.6
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,10.6,10.7
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,10.7,10.8
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,10.8,10.9
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,10.9,11.0
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,11.0,11.1
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,11.1,11.2
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,11.2,11.3
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,11.3,11.4
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,11.4,11.5
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,11.5,11.6
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,11.6,11.7
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,11.7,11.8
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,11.8,11.9
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,11.9,12.0
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,12.0,12.1
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,12.1,12.2
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,12.2,12.3
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,12.3,12.4
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,12.4,12.5
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,12.5,12.6
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,12.6,12.7
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,12.7,12.8
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,12.8,12.9
Nevada,1 wk ahead,percent,7.67855825375008e-06,Bin,12.9,13.0
Nevada,1 wk ahead,percent,0.00584308504615227,Bin,13.0,100.0
Nevada,2 wk ahead,percent,3.97810403976928e-05,Bin,0.0,0.1
Nevada,2 wk ahead,percent,0.000104713229727853,Bin,0.1,0.2
Nevada,2 wk ahead,percent,0.000145907727254376,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.00603215821703845,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00220247576961407,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.0119981248057265,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.0179121946130432,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.041340368525873,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0628305185114447,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0707111587278433,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.049420562048447,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0806535578797436,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0768776350065474,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.094499417594489,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0732162260692647,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0499809009318679,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.055909728337102,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0404225780987148,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.03074466286279,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0327054603946046,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0346300001397238,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0209556424718304,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0169707482392666,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0148997339764045,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0108601151205831,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.00680675333299233,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0124757096145164,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0103704445399364,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.00438910490828671,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.0100980919484539,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.00804865020477393,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.000186007293135358,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.0059596909468604,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.00202508030575877,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.00977516013363418,Bin,3.4,3.5
Nevada,2 wk ahead,percent,2.9455888635976e-05,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.00390713247318153,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00195445580449229,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00584269676018318,Bin,3.8,3.9
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.00195242576825083,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.00195242576825083,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.00195242576825083,Bin,4.2,4.3
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,4.3,4.4
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,4.4,4.5
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,4.5,4.6
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,4.6,4.7
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,4.7,4.8
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,4.8,4.9
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,4.9,5.0
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,5.0,5.1
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,5.1,5.2
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,5.2,5.3
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,5.3,5.4
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,5.4,5.5
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.00195242576825083,Bin,5.6,5.7
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,5.7,5.8
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.00389756126421701,Bin,5.9,6.0
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.00195242576825083,Bin,6.1,6.2
Nevada,2 wk ahead,percent,0.00195242576825083,Bin,6.2,6.3
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,6.3,6.4
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,6.4,6.5
Nevada,2 wk ahead,percent,0.00195242576825083,Bin,6.5,6.6
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,6.6,6.7
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,6.7,6.8
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,6.8,6.9
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,6.9,7.0
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,7.0,7.1
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,7.1,7.2
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,7.2,7.3
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,7.3,7.4
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,7.4,7.5
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,7.5,7.6
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,7.6,7.7
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,7.7,7.8
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,7.8,7.9
Nevada,2 wk ahead,percent,7.2902722846597e-06,Bin,7.9,8.0
Nevada,2 wk ahead,percent,7.29027228465977e-06,Bin,8.0,8.1
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,8.1,8.2
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,8.2,8.3
Nevada,2 wk ahead,percent,0.00389756126421701,Bin,8.3,8.4
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,8.4,8.5
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,8.5,8.6
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,8.6,8.7
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,8.7,8.8
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,8.8,8.9
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,8.9,9.0
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,9.0,9.1
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,9.1,9.2
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,9.2,9.3
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,9.3,9.4
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,9.4,9.5
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,9.5,9.6
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,9.6,9.7
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,9.7,9.8
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,9.8,9.9
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,9.9,10.0
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,10.0,10.1
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,10.1,10.2
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,10.2,10.3
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,10.3,10.4
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,10.4,10.5
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,10.5,10.6
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,10.6,10.7
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,10.7,10.8
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,10.8,10.9
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,10.9,11.0
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,11.0,11.1
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,11.1,11.2
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,11.2,11.3
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,11.3,11.4
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,11.4,11.5
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,11.5,11.6
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,11.6,11.7
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,11.7,11.8
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,11.8,11.9
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,11.9,12.0
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,12.0,12.1
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,12.1,12.2
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,12.2,12.3
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,12.3,12.4
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,12.4,12.5
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,12.5,12.6
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,12.6,12.7
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,12.7,12.8
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,12.8,12.9
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,12.9,13.0
Nevada,2 wk ahead,percent,7.29027228465983e-06,Bin,13.0,100.0
Nevada,3 wk ahead,percent,8.59363784236206e-05,Bin,0.0,0.1
Nevada,3 wk ahead,percent,0.000217017015300764,Bin,0.1,0.2
Nevada,3 wk ahead,percent,0.00028846875801224,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.0100993804561248,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.0121430692457103,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.00252782177405256,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.0162635668584108,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0241697384476882,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0398578329519568,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0633227175422529,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.0828881393878892,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0752071205834704,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0636165879308186,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0947960938681639,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0520353073482579,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0676027421013699,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0559133243769316,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0539267076085142,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0305236913430471,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0246103192223749,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.034244854612867,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0283083556919734,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0184746559605793,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0164174699215138,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0201945483538469,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0103574674281513,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0121959189720727,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0120966883752704,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.00811698364677626,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.00414873235433416,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.00991849226132274,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.00597490467929582,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.00204292258381261,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.00201148743586889,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.005878959866961,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.00197277239727593,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.00585235426342848,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.0019551749077061,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.00195147705284796,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.00195120396435529,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.00195120396435529,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.00195120396435529,Bin,4.1,4.2
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,4.2,4.3
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,4.3,4.4
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.00195120396435529,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.00195120396435529,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.00195120396435529,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00195120396435529,Bin,4.8,4.9
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,4.9,5.0
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,5.0,5.1
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.00195120396435529,Bin,5.2,5.3
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,5.3,5.4
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,5.4,5.5
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,5.5,5.6
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,5.6,5.7
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,5.7,5.8
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,5.8,5.9
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,5.9,6.0
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,6.0,6.1
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,6.1,6.2
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,6.2,6.3
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,6.3,6.4
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,6.4,6.5
Nevada,3 wk ahead,percent,6.06846838911524e-06,Bin,6.5,6.6
