location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,1.51437381929748e-10,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,1.51437381929748e-10,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,1.51437381929748e-10,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,1.51437381929748e-10,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,1.51437381929748e-10,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,7.3748930555429e-11,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,1.5487233589906e-10,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,1.65096154908761e-10,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,1.7580571226062e-10,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,1.87009435302702e-10,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,1.98715084881131e-10,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,2.1092918975954e-10,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,2.23657314600752e-10,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,2.36903908947371e-10,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,2.50673918112163e-10,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,2.64972305686317e-10,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,2.79797300903686e-10,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,2.95145536452529e-10,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,3.11014489404112e-10,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,3.27400347391837e-10,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,3.44297704705249e-10,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,3.61699838050301e-10,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,3.79598419753398e-10,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,3.97983296923854e-10,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,4.16842902086904e-10,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,4.36164051406336e-10,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,4.55932306922263e-10,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,4.76132608891955e-10,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,4.96751694814233e-10,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,5.17763958897319e-10,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,5.39148824829011e-10,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,5.60884622898454e-10,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,5.8294783965719e-10,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,6.05314056676307e-10,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,6.27957791059644e-10,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,6.5085274138471e-10,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,6.73971302396933e-10,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,6.97285244759591e-10,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,7.20765698728534e-10,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,7.44383292935138e-10,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,7.68108993643195e-10,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,7.91911223691807e-10,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,8.15759085994821e-10,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,8.39622173657608e-10,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,8.63470171028701e-10,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,8.87272991525857e-10,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,9.11000941897467e-10,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,9.34624804946238e-10,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,9.58115980689006e-10,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,9.81446527350103e-10,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,1.00458950126785e-09,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,1.02751882817844e-09,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,1.05020862979814e-09,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,1.07263295644766e-09,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,1.09477049070231e-09,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,1.11660123974831e-09,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,1.13810537791845e-09,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,1.15926478789746e-09,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,1.18006266873536e-09,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,1.20048351844253e-09,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,1.22051391055061e-09,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,1.24014175608253e-09,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,1.25935649754725e-09,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,1.27814883624479e-09,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,1.29651143659149e-09,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,1.31443733071584e-09,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,1.33191646073412e-09,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,1.34895151370919e-09,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,1.36554088183171e-09,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,1.38168409825897e-09,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,1.3973815752636e-09,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,1.41263454965924e-09,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,1.42744525513047e-09,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,1.44181701951684e-09,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,1.45575355700099e-09,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,1.4692591266982e-09,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,1.48233828752681e-09,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,1.49499590981929e-09,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,1.50723324968815e-09,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,1.51905652548602e-09,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,1.53047372022597e-09,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,1.54148927025996e-09,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,1.55210755341856e-09,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,1.56233241180465e-09,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,1.57216698706659e-09,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,1.5816135669145e-09,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,1.59067359545139e-09,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,1.5993478256218e-09,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,1.60763566252462e-09,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,1.61553574680574e-09,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,1.62304442568763e-09,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,1.63015383551069e-09,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,1.63686212964373e-09,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,1.64316437702364e-09,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,1.64905286333776e-09,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,1.65451834164138e-09,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,1.65955068401999e-09,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,1.66413854720472e-09,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,1.6682692806571e-09,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,1.67192896472543e-09,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,1.67510260359203e-09,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,1.67777466724454e-09,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,1.67992845794465e-09,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,1.68154432459484e-09,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,1.6825990966392e-09,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,1.68307917758781e-09,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,1.6829668064571e-09,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,1.6822423452159e-09,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,1.68088655003535e-09,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,1.67887968704959e-09,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,1.67620262926706e-09,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,1.67283661659573e-09,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,1.66876321848297e-09,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,1.66396455739839e-09,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,1.65842356168127e-09,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,1.65212479640018e-09,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,1.64504781355006e-09,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,1.6371770227889e-09,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,1.62850776788096e-09,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,1.61902996475519e-09,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,1.60873536140137e-09,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.999999829238539,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,1.58567148075681e-09,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,1.57289466615321e-09,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,1.55928674152309e-09,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,1.54484994933053e-09,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,1.52958851801173e-09,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,1.51350863786682e-09,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,1.4966188175229e-09,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,1.47892000278259e-09,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,1.46043616443715e-09,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,1.44118547037603e-09,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,1.42118649384789e-09,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,1.40046097286835e-09,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,1.3790324616668e-09,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,2.2704834272625e-08,Bin,13.0,100.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,40.0,41.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,41.0,42.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,42.0,43.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,43.0,44.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,44.0,45.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,45.0,46.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,46.0,47.0
Mississippi,Season peak week,week,4.26573857394342e-10,Bin,47.0,48.0
Mississippi,Season peak week,week,5.04389681558577e-10,Bin,48.0,49.0
Mississippi,Season peak week,week,4.52490402109158e-09,Bin,49.0,50.0
Mississippi,Season peak week,week,2.30570606605049e-08,Bin,50.0,51.0
Mississippi,Season peak week,week,4.44702485052934e-08,Bin,51.0,52.0
Mississippi,Season peak week,week,0.999999863315256,Bin,52.0,53.0
Mississippi,Season peak week,week,1.29191930695716e-08,Bin,53.0,54.0
Mississippi,Season peak week,week,2.07378251829407e-09,Bin,1.0,2.0
Mississippi,Season peak week,week,1.32687863690842e-10,Bin,2.0,3.0
Mississippi,Season peak week,week,3.06366234322337e-12,Bin,3.0,4.0
Mississippi,Season peak week,week,2.41669678398903e-14,Bin,4.0,5.0
Mississippi,Season peak week,week,2.97861965436846e-14,Bin,5.0,6.0
Mississippi,Season peak week,week,3.74108399692624e-12,Bin,6.0,7.0
Mississippi,Season peak week,week,1.56217148122421e-10,Bin,7.0,8.0
Mississippi,Season peak week,week,2.20109793190266e-09,Bin,8.0,9.0
Mississippi,Season peak week,week,1.06541177273392e-08,Bin,9.0,10.0
Mississippi,Season peak week,week,1.79860826100806e-08,Bin,10.0,11.0
Mississippi,Season peak week,week,1.06539678289923e-08,Bin,11.0,12.0
Mississippi,Season peak week,week,2.2011391197944e-09,Bin,12.0,13.0
Mississippi,Season peak week,week,2.49889040328541e-10,Bin,13.0,14.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,14.0,15.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,15.0,16.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,16.0,17.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,17.0,18.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,18.0,19.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,19.0,20.0
Mississippi,Season peak week,week,2.11502370709723e-10,Bin,20.0,21.0
Missouri,1 wk ahead,percent,1.00614295369011e-08,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.00400002733593807,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.00600003151539301,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.0640000089563008,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.149999970977844,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.205999950335563,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.147999979266033,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.120000005697634,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.110000004392145,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0440000021257968,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0459999899674248,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.0399999893701427,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0159999959749677,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.00999999763287387,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0139999965276031,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0159999959749677,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.00399999929078006,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.00199999984341546,Bin,1.7,1.8
Missouri,1 wk ahead,percent,3.96050858766932e-10,Bin,1.8,1.9
Missouri,1 wk ahead,percent,3.96050858766932e-10,Bin,1.9,2.0
Missouri,1 wk ahead,percent,3.96050858766932e-10,Bin,2.0,2.1
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,2.1,2.2
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,2.2,2.3
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,2.3,2.4
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,2.4,2.5
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,2.5,2.6
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,2.6,2.7
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,2.7,2.8
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,2.8,2.9
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,2.9,3.0
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,3.0,3.1
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,3.1,3.2
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,3.2,3.3
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,3.3,3.4
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,3.4,3.5
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,3.5,3.6
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,3.6,3.7
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,3.7,3.8
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,3.8,3.9
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,3.9,4.0
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,4.0,4.1
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,4.1,4.2
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,4.2,4.3
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,4.3,4.4
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,4.4,4.5
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,4.5,4.6
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,4.6,4.7
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,4.7,4.8
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,4.8,4.9
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,4.9,5.0
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,5.0,5.1
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,5.1,5.2
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,5.2,5.3
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,5.3,5.4
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,5.4,5.5
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,5.5,5.6
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,5.6,5.7
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,5.7,5.8
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,5.8,5.9
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,5.9,6.0
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,6.0,6.1
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,6.1,6.2
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,6.2,6.3
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,6.3,6.4
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,6.4,6.5
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,6.5,6.6
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,6.6,6.7
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,6.7,6.8
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,6.8,6.9
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,6.9,7.0
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,7.0,7.1
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,7.1,7.2
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,7.2,7.3
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,7.3,7.4
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,7.4,7.5
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,7.5,7.6
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,7.6,7.7
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,7.7,7.8
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,7.8,7.9
Missouri,1 wk ahead,percent,3.96050858766931e-10,Bin,7.9,8.0
Missouri,1 wk ahead,percent,3.96050858766934e-10,Bin,8.0,8.1
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,8.1,8.2
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,8.2,8.3
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,8.3,8.4
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,8.4,8.5
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,8.5,8.6
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,8.6,8.7
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,8.7,8.8
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,8.8,8.9
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,8.9,9.0
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,9.0,9.1
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,9.1,9.2
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,9.2,9.3
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,9.3,9.4
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,9.4,9.5
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,9.5,9.6
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,9.6,9.7
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,9.7,9.8
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,9.8,9.9
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,9.9,10.0
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,10.0,10.1
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,10.1,10.2
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,10.2,10.3
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,10.3,10.4
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,10.4,10.5
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,10.5,10.6
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,10.6,10.7
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,10.7,10.8
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,10.8,10.9
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,10.9,11.0
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,11.0,11.1
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,11.1,11.2
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,11.2,11.3
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,11.3,11.4
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,11.4,11.5
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,11.5,11.6
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,11.6,11.7
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,11.7,11.8
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,11.8,11.9
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,11.9,12.0
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,12.0,12.1
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,12.1,12.2
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,12.2,12.3
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,12.3,12.4
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,12.4,12.5
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,12.5,12.6
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,12.6,12.7
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,12.7,12.8
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,12.8,12.9
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,12.9,13.0
Missouri,1 wk ahead,percent,3.96050858766938e-10,Bin,13.0,100.0
Missouri,2 wk ahead,percent,0.00800001798713047,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.0320000560285966,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.15599999108487,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.233999936568681,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.151999959226732,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.143999961437273,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0779999796742416,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0799999791216062,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0399999901743142,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0219999951480328,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0199999957006682,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0179999962533036,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.00599999956911594,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.00599999956911594,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.00200000067438674,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.00200000067438674,Bin,1.5,1.6
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,1.6,1.7
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,1.7,1.8
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,1.8,1.9
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,1.9,2.0
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,2.0,2.1
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,2.1,2.2
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,2.2,2.3
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,2.3,2.4
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,2.4,2.5
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,2.5,2.6
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,2.6,2.7
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,2.7,2.8
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,2.8,2.9
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,2.9,3.0
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,3.0,3.1
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,3.1,3.2
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,3.2,3.3
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,3.3,3.4
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,3.4,3.5
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,3.5,3.6
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,3.6,3.7
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,3.7,3.8
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,3.8,3.9
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,3.9,4.0
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,4.0,4.1
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,4.1,4.2
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,4.2,4.3
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,4.3,4.4
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,4.4,4.5
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,4.5,4.6
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,4.6,4.7
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,4.7,4.8
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,4.8,4.9
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,4.9,5.0
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,5.0,5.1
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,5.1,5.2
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,5.2,5.3
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,5.3,5.4
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,5.4,5.5
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,5.5,5.6
Missouri,2 wk ahead,percent,1.2270221357657e-09,Bin,5.6,5.7
