location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,0.00199999974487017,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.57636825750399e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.00599999891933685,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.57636825750399e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.0679999861235704,Bin,13.0,100.0
Kansas,4 wk ahead,percent,8.52157261793616e-11,Bin,0.0,0.1
Kansas,4 wk ahead,percent,1.70431452358723e-10,Bin,0.1,0.2
Kansas,4 wk ahead,percent,1.70431452358723e-10,Bin,0.2,0.3
Kansas,4 wk ahead,percent,1.70431452358723e-10,Bin,0.3,0.4
Kansas,4 wk ahead,percent,1.70431452358723e-10,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00199999975766479,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00199999975766479,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.00199999975766479,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00599999893213147,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.00799999851936481,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00199999975766479,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00199999975766479,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.00199999975766479,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.00199999975766479,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00599999893213147,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00599999905094421,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.00599999985042921,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.00400000240111489,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00800000572069661,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.00400001216159255,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.00200001723529658,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.00600001726329849,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.00200001455369361,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0100000072808615,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00800000286829625,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0119999993019015,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00599999968434962,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00600000030522385,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0120000011928628,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0140000044628074,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00800001026346802,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00800001418629878,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0060000162717694,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0120000136852843,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.010000010279686,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0100000056073231,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0120000013345292,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00200000107919299,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0179999967407106,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0119999976622911,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.019999995997234,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0119999976483006,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00999999806106727,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00999999806106727,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0159999968227673,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.019999995997234,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0139999972355339,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0139999972355339,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0119999976483006,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.019999995997234,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.0119999976483006,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00999999806106727,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.00999999806106727,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.0159999968227673,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00999999806106727,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.0119999976483006,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.0139999972355339,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.0119999976483006,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00999999806106727,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00599999888660059,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.0159999968227673,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.0159999968227673,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.0139999972355339,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.0139999972355339,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.0119999976483006,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00999999806106727,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00599999888660059,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.0119999976483006,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.0119999976483006,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.0179999964100006,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.0139999972355339,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.0119999976483006,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00599999888660059,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,8.3,8.4
Kansas,4 wk ahead,percent,0.0139999972355339,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.0139999972355339,Bin,8.6,8.7
Kansas,4 wk ahead,percent,0.00599999888660059,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00599999888660059,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,8.9,9.0
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00199999971213391,Bin,9.1,9.2
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,9.2,9.3
Kansas,4 wk ahead,percent,0.00799999847383393,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00599999888660059,Bin,9.4,9.5
Kansas,4 wk ahead,percent,0.00999999806106727,Bin,9.5,9.6
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,9.6,9.7
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,9.7,9.8
Kansas,4 wk ahead,percent,0.00199999971213391,Bin,9.8,9.9
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,9.9,10.0
Kansas,4 wk ahead,percent,0.00199999971213391,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,10.1,10.2
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,10.3,10.4
Kansas,4 wk ahead,percent,0.00199999971213391,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00199999971213391,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00199999971213391,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,11.3,11.4
Kansas,4 wk ahead,percent,0.00599999888660059,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,11.5,11.6
Kansas,4 wk ahead,percent,0.00199999971213391,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.00599999888660059,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.00599999888660059,Bin,11.9,12.0
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.00199999971213391,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,12.5,12.6
Kansas,4 wk ahead,percent,0.00199999971213391,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.00199999971213391,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.00399999929936725,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.24900566725767e-10,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.0979999798993342,Bin,13.0,100.0
Kansas,Season peak percentage,percent,3.41147730169960e-11,Bin,0.0,0.1
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,0.1,0.2
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,0.2,0.3
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,0.3,0.4
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,0.4,0.5
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,0.5,0.6
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,0.6,0.7
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,0.7,0.8
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,0.8,0.9
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,0.9,1.0
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,1.0,1.1
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,1.1,1.2
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,1.2,1.3
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,1.3,1.4
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,1.4,1.5
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,1.5,1.6
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,1.6,1.7
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,1.7,1.8
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,1.8,1.9
Kansas,Season peak percentage,percent,6.82295460339921e-11,Bin,1.9,2.0
Kansas,Season peak percentage,percent,6.8229546033992e-11,Bin,2.0,2.1
Kansas,Season peak percentage,percent,6.82295460339919e-11,Bin,2.1,2.2
Kansas,Season peak percentage,percent,6.82295460339919e-11,Bin,2.2,2.3
Kansas,Season peak percentage,percent,1.01600242603175e-10,Bin,2.3,2.4
Kansas,Season peak percentage,percent,2.09895020581103e-10,Bin,2.4,2.5
Kansas,Season peak percentage,percent,4.06508772800146e-10,Bin,2.5,2.6
Kansas,Season peak percentage,percent,7.38394972054678e-10,Bin,2.6,2.7
Kansas,Season peak percentage,percent,1.25872753195198e-09,Bin,2.7,2.8
Kansas,Season peak percentage,percent,2.01512932789049e-09,Bin,2.8,2.9
Kansas,Season peak percentage,percent,3.03193661752706e-09,Bin,2.9,3.0
Kansas,Season peak percentage,percent,4.29068766836305e-09,Bin,3.0,3.1
Kansas,Season peak percentage,percent,5.71572999562033e-09,Bin,3.1,3.2
Kansas,Season peak percentage,percent,7.17296160766534e-09,Bin,3.2,3.3
Kansas,Season peak percentage,percent,8.48639383394669e-09,Bin,3.3,3.4
Kansas,Season peak percentage,percent,9.47150141523924e-09,Bin,3.4,3.5
Kansas,Season peak percentage,percent,9.97692088063761e-09,Bin,3.5,3.6
Kansas,Season peak percentage,percent,9.92189158125987e-09,Bin,3.6,3.7
Kansas,Season peak percentage,percent,9.3166904603265e-09,Bin,3.7,3.8
Kansas,Season peak percentage,percent,8.25948970597216e-09,Bin,3.8,3.9
Kansas,Season peak percentage,percent,6.91104425412832e-09,Bin,3.9,4.0
Kansas,Season peak percentage,percent,5.45534797710589e-09,Bin,4.0,4.1
Kansas,Season peak percentage,percent,4.05994435472768e-09,Bin,4.1,4.2
Kansas,Season peak percentage,percent,2.84660830611836e-09,Bin,4.2,4.3
Kansas,Season peak percentage,percent,1.87909152354835e-09,Bin,4.3,4.4
Kansas,Season peak percentage,percent,1.16740134096895e-09,Bin,4.4,4.5
Kansas,Season peak percentage,percent,6.8353487401459e-10,Bin,4.5,4.6
Kansas,Season peak percentage,percent,3.8095293692536e-10,Bin,4.6,4.7
Kansas,Season peak percentage,percent,2.12241476933365e-10,Bin,4.7,4.8
Kansas,Season peak percentage,percent,1.41415740413437e-10,Bin,4.8,4.9
Kansas,Season peak percentage,percent,1.51390066002883e-10,Bin,4.9,5.0
Kansas,Season peak percentage,percent,2.47484431967593e-10,Bin,5.0,5.1
Kansas,Season peak percentage,percent,4.57857592833049e-10,Bin,5.1,5.2
Kansas,Season peak percentage,percent,8.3029078340037e-10,Bin,5.2,5.3
Kansas,Season peak percentage,percent,1.42262300400905e-09,Bin,5.3,5.4
Kansas,Season peak percentage,percent,2.28519214249104e-09,Bin,5.4,5.5
Kansas,Season peak percentage,percent,3.43575348657878e-09,Bin,5.5,5.6
Kansas,Season peak percentage,percent,4.83339256285431e-09,Bin,5.6,5.7
Kansas,Season peak percentage,percent,6.36180078990388e-09,Bin,5.7,5.8
Kansas,Season peak percentage,percent,7.8342895136146e-09,Bin,5.8,5.9
Kansas,Season peak percentage,percent,9.02615229046568e-09,Bin,5.9,6.0
Kansas,Season peak percentage,percent,9.72934808751968e-09,Bin,6.0,6.1
Kansas,Season peak percentage,percent,9.81151658383169e-09,Bin,6.1,6.2
Kansas,Season peak percentage,percent,9.25653850713313e-09,Bin,6.2,6.3
Kansas,Season peak percentage,percent,8.16985355552215e-09,Bin,6.3,6.4
Kansas,Season peak percentage,percent,6.74565584941739e-09,Bin,6.4,6.5
Kansas,Season peak percentage,percent,5.21037331471511e-09,Bin,6.5,6.6
Kansas,Season peak percentage,percent,3.76474125351728e-09,Bin,6.6,6.7
Kansas,Season peak percentage,percent,2.54454754472246e-09,Bin,6.7,6.8
Kansas,Season peak percentage,percent,1.60872196098406e-09,Bin,6.8,6.9
Kansas,Season peak percentage,percent,9.51349520207244e-10,Bin,6.9,7.0
Kansas,Season peak percentage,percent,5.2622405740686e-10,Bin,7.0,7.1
Kansas,Season peak percentage,percent,2.72243415496374e-10,Bin,7.1,7.2
Kansas,Season peak percentage,percent,1.31745688281447e-10,Bin,7.2,7.3
Kansas,Season peak percentage,percent,8.83971778088297e-11,Bin,7.3,7.4
Kansas,Season peak percentage,percent,8.83971778088297e-11,Bin,7.4,7.5
Kansas,Season peak percentage,percent,8.83971778088297e-11,Bin,7.5,7.6
Kansas,Season peak percentage,percent,8.83971778088297e-11,Bin,7.6,7.7
Kansas,Season peak percentage,percent,8.83971778088297e-11,Bin,7.7,7.8
Kansas,Season peak percentage,percent,8.83971778088297e-11,Bin,7.8,7.9
Kansas,Season peak percentage,percent,8.83971778088297e-11,Bin,7.9,8.0
Kansas,Season peak percentage,percent,8.83971778088305e-11,Bin,8.0,8.1
Kansas,Season peak percentage,percent,8.83971778088313e-11,Bin,8.1,8.2
Kansas,Season peak percentage,percent,8.83971778088313e-11,Bin,8.2,8.3
Kansas,Season peak percentage,percent,8.83971778088313e-11,Bin,8.3,8.4
Kansas,Season peak percentage,percent,8.83971778088313e-11,Bin,8.4,8.5
Kansas,Season peak percentage,percent,8.83971778088313e-11,Bin,8.5,8.6
Kansas,Season peak percentage,percent,8.83971778088313e-11,Bin,8.6,8.7
Kansas,Season peak percentage,percent,8.83971778088313e-11,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.453999906390365,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.0179999963734972,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00799999843733054,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.0059999988500972,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.0159999967862639,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00199999967563052,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00799999843733054,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00399999926286386,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00399999926286386,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.0119999976117972,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00799999843733054,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.0059999988500972,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00999999802456388,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.0139999971990306,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.0059999988500972,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00399999926286386,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.0119999976117972,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.0139999971990306,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00799999843733054,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00999999802456388,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00999999802456388,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00199999967563052,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.0059999988500972,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.0059999988500972,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00399999926286386,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.0059999988500972,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00399999926286386,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00399999926286386,Bin,11.5,11.6
Kansas,Season peak percentage,percent,8.83971778088313e-11,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00199999967563052,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00399999926286386,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.0059999988500972,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00399999926286386,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00799999843733054,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00399999926286386,Bin,12.2,12.3
Kansas,Season peak percentage,percent,8.83971778088313e-11,Bin,12.3,12.4
Kansas,Season peak percentage,percent,8.83971778088313e-11,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.00799999843733054,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00399999926286386,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00799999843733054,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.0159999967862639,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00399999926286386,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.265999945190431,Bin,13.0,100.0
Kansas,Season peak week,week,6.29245411128385e-11,Bin,40.0,41.0
Kansas,Season peak week,week,6.29245411128385e-11,Bin,41.0,42.0
Kansas,Season peak week,week,9.33798117572688e-11,Bin,42.0,43.0
Kansas,Season peak week,week,2.11062361976021e-10,Bin,43.0,44.0
Kansas,Season peak week,week,4.41700754328208e-10,Bin,44.0,45.0
Kansas,Season peak week,week,8.54372972762437e-10,Bin,45.0,46.0
Kansas,Season peak week,week,1.52909908358861e-09,Bin,46.0,47.0
Kansas,Season peak week,week,2.53522039418714e-09,Bin,47.0,48.0
Kansas,Season peak week,week,3.90140755574751e-09,Bin,48.0,49.0
Kansas,Season peak week,week,5.5874464636057e-09,Bin,49.0,50.0
Kansas,Season peak week,week,7.47501765149849e-09,Bin,50.0,51.0
Kansas,Season peak week,week,9.38929960928819e-09,Bin,51.0,52.0
Kansas,Season peak week,week,1.11467536193346e-08,Bin,52.0,53.0
Kansas,Season peak week,week,0.449504870332686,Bin,53.0,54.0
Kansas,Season peak week,week,1.37080986661879e-08,Bin,1.0,2.0
Kansas,Season peak week,week,1.4448764472435e-08,Bin,2.0,3.0
Kansas,Season peak week,week,1.48605908006219e-08,Bin,3.0,4.0
Kansas,Season peak week,week,1.49624528814794e-08,Bin,4.0,5.0
Kansas,Season peak week,week,0.116831673797857,Bin,5.0,6.0
Kansas,Season peak week,week,0.0910891042762788,Bin,6.0,7.0
Kansas,Season peak week,week,0.0792079176507387,Bin,7.0,8.0
Kansas,Season peak week,week,0.0514851497671652,Bin,8.0,9.0
Kansas,Season peak week,week,0.0693069266375345,Bin,9.0,10.0
Kansas,Season peak week,week,0.0534653439356961,Bin,10.0,11.0
Kansas,Season peak week,week,0.0297029707565061,Bin,11.0,12.0
Kansas,Season peak week,week,0.0257425738067874,Bin,12.0,13.0
Kansas,Season peak week,week,0.0138613866514524,Bin,13.0,14.0
Kansas,Season peak week,week,0.00792079263707501,Bin,14.0,15.0
Kansas,Season peak week,week,0.00792079177482429,Bin,15.0,16.0
Kansas,Season peak week,week,0.00198019836251065,Bin,16.0,17.0
Kansas,Season peak week,week,3.94190803127727e-10,Bin,17.0,18.0
Kansas,Season peak week,week,0.00198019780281779,Bin,18.0,19.0
Kansas,Season peak week,week,8.64889598263379e-11,Bin,19.0,20.0
Kansas,Season peak week,week,5.88734098173253e-11,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,1.12362903809255e-09,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0120000010973921,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0279999997549817,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0140000037494738,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.028000002546008,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0559999984871996,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0519999998053885,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0619999986017062,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0819999958174453,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0520000020813174,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0699999997150238,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0640000010129523,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0659999999608375,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0540000004497715,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0280000028146487,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0399999983372729,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0639999920534613,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0319999962325194,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0179999977659863,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00599999936860269,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0079999987648235,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0119999979667986,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00399999939739676,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.013999997735864,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00200000010821298,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00200000054489147,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0159999987291323,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,2.43116418335476e-09,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00800000195505039,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00200000382328392,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0160000017847562,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00400000385316345,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,4.0218956371445e-09,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,3.16570877042843e-09,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,2.22475633801161e-09,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00200000104150197,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00200000042756678,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,3.9113307256781e-10,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00799999875690199,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,7.12494847294221e-11,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00199999969818552,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0079999986348629,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00399999934374465,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00399999934374465,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00999999828042203,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00999999828042203,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,5.26263909100152e-11,Bin,6.8,6.9
