location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,5.61407337662761e-09,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,7.88452602985809e-09,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.0798007554164e-08,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,1.44203083024171e-08,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,1.87805479210282e-08,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,2.38509932088429e-08,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,2.95399027411585e-08,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,3.56779859325729e-08,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,4.20250548596602e-08,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,4.82781719906427e-08,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,5.40962089120472e-08,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,5.91303411745782e-08,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,6.30649393738405e-08,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,6.56499077676569e-08,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,6.67446646898531e-08,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,6.63283609887081e-08,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,6.45232958992173e-08,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,6.15774990852461e-08,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,5.78468014034136e-08,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,5.37605890747762e-08,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,4.97758468099712e-08,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,4.63334951889842e-08,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,4.38138999448815e-08,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,4.24981142231703e-08,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,4.25483260930078e-08,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,4.39846722479418e-08,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,4.66969286534635e-08,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,5.04477259502591e-08,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,5.49054755213787e-08,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,5.96754962636615e-08,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,6.43411299950151e-08,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,6.85037800263641e-08,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,7.18238373526745e-08,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,7.40433065045597e-08,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,7.50114632226498e-08,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,7.46812041111419e-08,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,7.31050399782663e-08,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,7.0415485570998e-08,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,6.67955345691391e-08,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,6.24595363680173e-08,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,5.76213064885685e-08,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,5.24814631298156e-08,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,4.72145461140875e-08,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,4.19660980570327e-08,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,3.68553296888421e-08,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,3.19791586052447e-08,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,2.74197720063437e-08,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,2.32490983599651e-08,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,1.95318444835951e-08,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,1.63287899368417e-08,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,1.36928034450014e-08,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,1.16725965215729e-08,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,1.03043519012476e-08,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,9.6147742483852e-09,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,9.61390409001912e-09,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,1.02922798966958e-08,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,1.1618249458559e-08,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,1.35294244363448e-08,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,1.59339801686765e-08,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,1.87044096869785e-08,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,2.16828863776071e-08,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,2.46852880975772e-08,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,2.75127941632088e-08,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,2.99670194445441e-08,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,3.18666323922196e-08,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,3.30662241359428e-08,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,3.3470980664552e-08,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,3.30443842898098e-08,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,3.18171757979803e-08,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,2.98754838800982e-08,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,2.73568029357816e-08,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,2.44283871032535e-08,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,2.12718449532239e-08,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,1.80631048450112e-08,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,1.49575436787035e-08,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,1.2077985751025e-08,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,9.51084621457579e-09,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,7.30297246362749e-09,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,5.46861772476548e-09,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,3.9931443592995e-09,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,2.84328836220823e-09,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,1.97442235264979e-09,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,1.33684313807286e-09,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,8.82766809661784e-10,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,5.68393318347572e-10,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,3.89512574554348e-10,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,3.76600859946206e-10,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.999997011350041,Bin,13.0,100.0
Hawaii,Season peak week,week,1.21562851248044e-09,Bin,40.0,41.0
Hawaii,Season peak week,week,1.21562851248044e-09,Bin,41.0,42.0
Hawaii,Season peak week,week,1.21562851248044e-09,Bin,42.0,43.0
Hawaii,Season peak week,week,1.21562851248044e-09,Bin,43.0,44.0
Hawaii,Season peak week,week,1.21562851248044e-09,Bin,44.0,45.0
Hawaii,Season peak week,week,1.21562851248044e-09,Bin,45.0,46.0
Hawaii,Season peak week,week,1.21562851248044e-09,Bin,46.0,47.0
Hawaii,Season peak week,week,1.21562851248044e-09,Bin,47.0,48.0
Hawaii,Season peak week,week,1.21562851248044e-09,Bin,48.0,49.0
Hawaii,Season peak week,week,1.24123820832238e-09,Bin,49.0,50.0
Hawaii,Season peak week,week,3.02327892408315e-09,Bin,50.0,51.0
Hawaii,Season peak week,week,9.0443119384665e-09,Bin,51.0,52.0
Hawaii,Season peak week,week,2.22764978818886e-08,Bin,52.0,53.0
Hawaii,Season peak week,week,4.53461434095831e-08,Bin,53.0,54.0
Hawaii,Season peak week,week,7.68241875249892e-08,Bin,1.0,2.0
Hawaii,Season peak week,week,0.98964518473367,Bin,2.0,3.0
Hawaii,Season peak week,week,1.34783890570463e-07,Bin,3.0,4.0
Hawaii,Season peak week,week,1.46851134899592e-07,Bin,4.0,5.0
Hawaii,Season peak week,week,1.46662809631679e-07,Bin,5.0,6.0
Hawaii,Season peak week,week,1.37765692918414e-07,Bin,6.0,7.0
Hawaii,Season peak week,week,1.24207962510439e-07,Bin,7.0,8.0
Hawaii,Season peak week,week,1.12721444123155e-07,Bin,8.0,9.0
Hawaii,Season peak week,week,1.13864021527597e-07,Bin,9.0,10.0
Hawaii,Season peak week,week,1.36702034168127e-07,Bin,10.0,11.0
Hawaii,Season peak week,week,1.80727462150426e-07,Bin,11.0,12.0
Hawaii,Season peak week,week,2.32940648345055e-07,Bin,12.0,13.0
Hawaii,Season peak week,week,2.72781398879819e-07,Bin,13.0,14.0
Hawaii,Season peak week,week,2.8168645300961e-07,Bin,14.0,15.0
Hawaii,Season peak week,week,2.52609491446781e-07,Bin,15.0,16.0
Hawaii,Season peak week,week,1.94440848359464e-07,Bin,16.0,17.0
Hawaii,Season peak week,week,1.27157446208384e-07,Bin,17.0,18.0
Hawaii,Season peak week,week,0.00414084442109196,Bin,18.0,19.0
Hawaii,Season peak week,week,3.2291498526108e-08,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00621117395468574,Bin,20.0,21.0
Idaho,1 wk ahead,percent,3.60990324713071e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,1.11893281657414e-09,Bin,0.1,0.2
Idaho,1 wk ahead,percent,1.75522869013211e-09,Bin,0.2,0.3
Idaho,1 wk ahead,percent,2.39142276354261e-09,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00400000260292442,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00600000256814864,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0040000023697833,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0100000014461644,Bin,0.7,0.8
Idaho,1 wk ahead,percent,1.35705238236232e-09,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0259999993217817,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0219999991695219,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0179999992037696,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0299999984956504,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0219999990838849,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0439999981514177,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0439999986644947,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.077999997405161,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.109999996296913,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0739999989207374,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0480000007268794,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0540000004568134,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0560000002431195,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0460000006366105,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0400000007519763,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0400000004297626,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0419999998593805,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0180000006644588,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0299999994231808,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.021999999412152,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00599999999835656,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0119999994704088,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0339999981292255,Bin,3.1,3.2
Idaho,1 wk ahead,percent,2.63621029666681e-11,Bin,3.2,3.3
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,3.3,3.4
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0059999996849083,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0059999996849083,Bin,3.6,3.7
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,3.7,3.8
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,3.8,3.9
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00199999991192587,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00799999957139952,Bin,4.1,4.2
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,4.2,4.3
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,4.3,4.4
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,4.4,4.5
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,4.5,4.6
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,4.6,4.7
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,4.7,4.8
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.0119999993443819,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00399999979841709,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.0059999996849083,Bin,5.1,5.2
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,5.2,5.3
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,5.3,5.4
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.0059999996849083,Bin,5.5,5.6
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.0059999996849083,Bin,5.8,5.9
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,5.9,6.0
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,6.0,6.1
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,6.1,6.2
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,6.2,6.3
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,6.3,6.4
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,6.4,6.5
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,6.5,6.6
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,7.2,7.3
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,7.5,7.6
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.54346597485049e-11,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.54346597485052e-11,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,9.0,9.1
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,9.2,9.3
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,9.4,9.5
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,9.5,9.6
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,9.6,9.7
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,9.8,9.9
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,9.9,10.0
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,10.0,10.1
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,10.4,10.5
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,10.5,10.6
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,10.6,10.7
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,10.7,10.8
Idaho,1 wk ahead,percent,0.00399999979841709,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,10.9,11.0
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,12.9,13.0
Idaho,1 wk ahead,percent,2.54346597485054e-11,Bin,13.0,100.0
Idaho,2 wk ahead,percent,2.34084559000206e-10,Bin,0.0,0.1
Idaho,2 wk ahead,percent,1.09483561473562e-09,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00200000230433828,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00600000348469293,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0100000037683814,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00600000318110501,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.00600000170874663,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0179999998327809,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0239999988942171,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0319999982474482,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0359999980122442,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0339999982596896,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0459999979814165,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0419999990761756,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0499999999452367,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0739999998157991,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0460000016912044,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0400000011069726,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0419999995658872,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0499999981052665,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0559999976060571,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0479999987224456,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0400000002705195,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.036000001247438,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0260000015856061,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0200000009057741,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0319999991586168,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0239999989713498,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0159999991739277,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0099999994704938,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0159999991299674,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00599999969751137,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0179999990164587,Bin,3.2,3.3
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00799999958400258,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00199999992452894,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0099999994704938,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00399999981102016,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00399999981102016,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0099999994704938,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.00199999992452894,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00199999992452894,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00799999958400258,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00199999992452894,Bin,4.3,4.4
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,4.4,4.5
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00199999992452894,Bin,4.6,4.7
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00599999969751137,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00199999992452894,Bin,4.9,5.0
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00199999992452894,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00399999981102016,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00199999992452894,Bin,5.3,5.4
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,5.4,5.5
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,5.5,5.6
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00199999992452894,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00199999992452894,Bin,5.8,5.9
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,5.9,6.0
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,6.0,6.1
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,6.1,6.2
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,6.2,6.3
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,6.3,6.4
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,6.4,6.5
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,6.5,6.6
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,6.6,6.7
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,6.7,6.8
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,6.8,6.9
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,6.9,7.0
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.00199999992452894,Bin,7.1,7.2
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,7.2,7.3
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,7.3,7.4
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,7.4,7.5
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,7.5,7.6
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,7.6,7.7
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,7.7,7.8
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,7.8,7.9
Idaho,2 wk ahead,percent,3.80377289812309e-11,Bin,7.9,8.0
