location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.1648941522939e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.28604931535687e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.26686995602128e-07,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.02559357020102e-10,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.02559357020102e-10,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.02559357020102e-10,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.02559357020102e-10,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.02559357020102e-10,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.02559357020102e-10,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.02559357020102e-10,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.02559357020102e-10,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.02559357020102e-10,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.02559374437158e-10,Bin,49.0,50.0
HHS Region 5,Season peak week,week,1.6019204019944e-09,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.27084398849866e-08,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.354385912441437,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.27084950114607e-08,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.026315785325538,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0561403394400052,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0754385871532966,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0894736851704839,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.107017552471648,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0982456280728343,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0807017573401441,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0614035068619767,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0298245711017663,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0105263261537646,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00350877513599502,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00350877158510472,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00175438565757951,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.72795148340492e-11,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00175438565757951,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.72795148340492e-11,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.72795148340492e-11,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.72795148340492e-11,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.72795148340492e-11,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.01418268424987e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000194766153583109,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000215011962985286,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000236319237111069,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000258620535144683,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000281836690811638,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000305875973995875,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000330635304414263,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000355999933025108,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000381842379815217,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000408025562056619,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0004344051270021,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000460829377263996,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000487140236486494,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000513174407204546,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000538765561545937,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000563745728399074,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00058794574656977,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000611198472780607,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000633333991438437,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000654192583628098,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000673620338064843,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000691469244674839,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000707600458841374,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000721883713801403,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000734196416209589,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000744440777629762,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00266001168747278,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000758405655121614,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000762007620735165,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00267079067931364,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000762297888539304,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000758991175782621,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00266091350842672,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000745692236089835,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00264333479963123,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00835395500629401,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00452533724715743,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00451000708011213,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00258571910273364,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0140125149179829,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0197158384954445,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0158809812859384,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0330278608122421,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0330071798533905,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0444313935596172,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0291512054417614,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0443912436769038,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0462797601048194,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0557992706197754,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0538752057997275,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0386002826414216,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0404943192629241,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0442976135437495,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0576401655466712,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0309275832282197,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0404590003283429,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0290100083448845,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0347300876493792,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0290069228783432,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.025192688562211,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0232871801503256,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0137527536036123,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00803401537315121,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0232979905673057,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0099499445929869,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00613915663236587,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0175877746110685,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0137758686976284,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00614806090355935,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00233404331886734,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00614858363859348,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00614665750637542,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00232815132724407,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000415436751783547,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00231596646031047,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00039984228742125,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00229703578056452,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00228519963351557,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00227194492812509,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000349949875998206,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00414930763592637,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000317864218641989,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0022081780103602,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00028307176351276,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00598763590376956,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00215477568487224,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00785948103372066,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00211967872229411,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00210285165964511,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000179246884472739,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00016395367990714,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000149606465812234,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00204377453327448,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00203156577786941,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00011302613039265,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00201061521330199,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00200189071365466,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.68319588203314e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00198783486791095,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.49308355580946e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.04863081107743e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.69445134566063e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.42100280332605e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.2184851100704e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00196824581505658,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00196733072641745,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.93359526077932e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.91166484648524e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.90942375360311e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.91769073140578e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.92803051063036e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.93291637211233e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.92580408586138e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.90119443563608e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.85484577568692e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.78366272832702e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.68564968962642e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.55993986436414e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.40664283172965e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.2267824658648e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.02240086402186e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.79608995624753e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.55101447748927e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.29070246077497e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.01893973501088e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.73965134726056e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.45675899159036e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.17401281047181e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.89491685443014e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000195088132323765,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.99289088660216e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.61682978479079e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.57588887501635e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,6.68901804397298e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,7.97069729096593e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.43473994282715e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000110945810620333,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000129622741937922,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000150485222895942,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000173627601162039,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000199100826104421,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000226936140781791,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000257135080639342,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000289664314339106,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000324461436273319,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000361409589936927,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000400360327867255,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00044112764467698,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000483489148081619,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000527186804496692,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000571926830431438,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00249888051187333,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00066319346968441,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000708995461596477,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000754397019941017,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000798995052531203,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000842389572359749,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00464718287700598,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000923985639778211,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00096143535520801,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000996181517824195,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00102793048415517,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00293792542897185,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00672595397537316,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00486585609502174,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0030020280032148,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00677891677467708,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0143150498621539,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00491398935709735,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0274948740714269,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0218498456001215,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0180831035726486,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0293653921838256,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0255929396613163,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0293439990123974,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0443818122886446,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.029313583823767,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0499920497485378,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0255128588798163,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0443066916059656,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0386396390354924,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0348528017710562,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.038590745847944,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0385645265867099,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0404186945436486,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.023456793950107,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0403609096696306,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0309231043362338,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0177215075194432,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.019571276838452,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0195390925645234,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0195066766346228,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0232372847620361,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00815318762279475,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.021292194548925,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0118540815055759,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0174691477169685,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0155596486625436,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0117703256616071,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.013627359188221,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00607887258559677,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00605844211737182,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00415856903414675,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00226070397228967,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0135352236778372,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00223343884313544,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00410364300179746,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.005975077429996,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000321463702472806,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00595752280644565,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00218646082410464,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00217851677512845,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00217045185288697,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00592506691222383,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00215319822302752,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00214374366816635,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00401514505919973,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00400439450928892,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00211153295537946,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00398114487975211,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0002058495881575,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000193300493977395,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00582516798769951,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000168127161895482,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000155869474185789,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000144075043144409,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00201441159391556,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200402705378745,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000113046565410667,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000104569951712929,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.71685448050155e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.08754598575074e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.56963635703768e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00196310851872937,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.85569944188467e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.64691064669295e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.52415859459724e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.47555139266518e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00195638083987482,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.54763532804521e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.64001592104485e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.0019590092201988,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00196016211577322,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.9729113863769e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00196209503050435,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.11550732333098e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.13259888175393e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.1044106052016e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00196176658907863,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.89685485288844e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.71488673032511e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.4820709525962e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.20177503678862e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.87888193557093e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.51927198816642e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.12971009547624e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.7174868912431e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.29010294411097e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.85515928051685e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.41985754762914e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000281748953746335,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000135189308366853,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000303574206138112,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000352375645636363,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000406976699822539,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000467722199419084,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000534951831609429,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000608963075515505,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00068994889089327,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00077809402856018,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00087353890875462,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00097638399551032,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00108657047675771,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00120402120371143,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00132860158550109,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00146015288844064,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00159832523666735,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00174276690068056,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00189306509484001,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00204879149435862,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00220937272943977,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00374793051913524,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00254279368130305,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00271441625550641,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00288843103112435,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00306416671800448,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00324095821412224,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00341814088437894,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0035950525413871,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00377105171916916,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.008066585231533,Bin,2.9,3.0
