location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.11877316167251e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.22627534591244e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.86438136674269e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.63107813227464e-07,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.90489123387926e-07,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,4.49449791767517e-07,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,6.12852189644325e-07,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00600068153952263,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00600077061370965,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0200006559325829,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0440004015892379,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0939998458871526,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.10599970842249,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.133999358934004,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.145999139327421,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.123999257531434,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0919994681892285,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0679995944500822,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0439997418840843,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0359997365205004,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0259997825397824,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0139998771252495,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0119998786387015,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00799991488634616,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00399995792273257,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00799991565496734,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00199999216614668,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.2214583457479e-08,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00200003598442679,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.78877301265075e-08,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.09090439128166e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00200008937642771,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00200007234957782,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.64935844332499e-08,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.85113133857867e-08,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.84322981092229e-08,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.29076326074690e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.38602792665538e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.28708813796095e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.28708813796096e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.28708813796097e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.87411496379132e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00012449694256917,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000303609683074511,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000662269020687318,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00129379262945203,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00226952328233595,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00358934381249299,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00514931737745944,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00676446978292208,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.011617576437665,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00949617142179393,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0155728477929351,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0265282767977106,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0204475048093903,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.061244606385703,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0830300724388391,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0924368830214231,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0945637611838322,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.104765803056941,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0929610157286156,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0812674600373737,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.069808419835211,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0501944865526878,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0510503029494975,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0268325427753448,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0347851086243865,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0192633203083259,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0105737268465417,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00533057687829919,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0018357375487139,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00344519177245482,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00171886117701271,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.36782151131701e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00169001902832798,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.61477867774609e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00337063607256557,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.26991488162906e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00168585438032699,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.50905888437177e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.27012968381197e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.87570141616596e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.29921763239915e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.7540093779294e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000158368997245438,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000254514087914397,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000363399133234002,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000460959879600645,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000519482478456551,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000520104493132652,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000462616528716589,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000365580841169761,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000256655691398615,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000160080804961863,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.87000330167112e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.36660357580153e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.90951280064148e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.71552726560296e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.97357215486454e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.97357215486459e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.97357215486465e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.17356146913816e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000123471229382763,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000127126430288089,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000303067721428838,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000873444930222063,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00217086898228625,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00466841514492455,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00872485523746569,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0142505246537616,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0205134825904429,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.028481537635828,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.031790740136509,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.038658428572016,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0431034075026987,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0458398806717559,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0643332665773486,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0726709006051136,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0840700837941613,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0841658344303852,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0741765421933199,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0761849406175574,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0696806377304257,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0414094069169251,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0440430662585715,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0360116012136642,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0236739724569232,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0196873841288524,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0163251001844845,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00474040656699781,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00600746001286312,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00282506081193078,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00688574680656633,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00332124141503765,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00297858166882285,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000661956755323784,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000712927794190657,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00203464513890311,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00237515502365926,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0037089885570193,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00162802558916899,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00143877985969785,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00215152935934145,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000694307050595641,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000378880564030643,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000176003173819232,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.96239168908103e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.34420240696443e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.71815428950011e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.6386851011548e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.39950590625746e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.0030536910881e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.0220604331844e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.15308396037226e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.25913053988827e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.16873649145228e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.24396709112105e-13,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.20713508241208e-14,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.53349538931017e-15,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.70880310701609e-16,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.74307676349266e-18,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.49697789444811e-19,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.62977767262e-17,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.00171665772174e-16,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.16002165077295e-14,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.90231570701858e-13,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.65867013741946e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.16066032972389e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.1904620721805e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.74016074482916e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.0005163482148e-08,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.24308845489094e-07,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.58364333638667e-07,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.96861064764542e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.14052519695923e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.72796717633811e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000103715307745148,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000245673375514539,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000495402399121505,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000850652052597245,Bin,7.8,7.9
