location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0178846897833435,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0230182429468643,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0280444496357563,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0322688682394055,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0350301517545367,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0358780782172267,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.034691001664622,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.151251449370028,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0519562646534267,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0534234124100278,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0559420039151649,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0461211177183474,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0413253039779283,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0288328224544757,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0342091548410063,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0274392969963795,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.025459436929151,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0132023270504461,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0226054040919657,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0141181269162243,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0207935038906296,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00950403994862643,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0154279126545523,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00861110723548175,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0177941583176532,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0119367554357598,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0112470999605462,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0060711311234508,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00920777087124981,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00680566707759278,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00852515308615635,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00909554239057134,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00751212018381716,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00595653956028123,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00338658152537505,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00300960045843675,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00268272896095071,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0034612347403443,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00213323230093954,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000830119827881079,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000621281864903274,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00151115451287834,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000300750184092949,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00126014241943746,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000116397864802486,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.6173839133493e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00110279610115836,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.0010851668990601,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00107578958079226,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.68850685827323e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.54681764582674e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.65810454612653e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.37002403915778e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.85004491037913e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.59879620381e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.80689253233712e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.59522738662311e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.81995234714577e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.60915478305642e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.70654821133416e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000116798974842046,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000190516127869429,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000291112659169257,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000416775744652136,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000558981755859951,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000702355960799588,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000826813279271181,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000911771940972111,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000941980532105022,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000911782764524114,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000826791066407438,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000702356503164369,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000558986614734638,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000416766771613066,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000291122625915819,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000190520048302718,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000116794919699776,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.70707011814253e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.60941089311623e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.81940840727703e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.08081447494967e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.06469586352269e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00069993833876773,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00069993833876773,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00069993833876773,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00069993833876773,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00069993833876773,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00069993833876773,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00069993833876773,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00069993833876773,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00069993833876773,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000699938339126138,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00370573983354417,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0293993475428516,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.155356916311688,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.101291764973532,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0791069295419571,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0479204100289534,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0764215456604125,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0883057243359222,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.11057656467422,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.107420620777337,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0642186181958431,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0362480337100601,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0470866734912,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0319128404110045,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0109291202176509,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00184824648562915,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000178788631496216,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000178788631443714,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000178788631443714,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000178788631443714,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000178788631443714,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000178788631443714,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000178788631443714,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00016413215069075,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000348459014977223,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000374890646984231,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000400438350204861,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000424806431106347,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000447756916246311,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000469131202869346,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000488862828149261,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000506990288111581,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000523667673062483,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00053916803287329,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000553885385038589,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000568328809103283,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000583113795790504,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000598945774985653,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00061660290728012,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0006369061426875,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000660696403877561,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000688795466783985,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00072197690001057,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000760923058397034,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000806190234646654,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000858170293306543,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000917053570758672,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000982804240918903,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00105512059861638,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00113343159479681,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00121688175707246,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00130433666022193,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00319660616956884,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00148542999864783,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00157560424422535,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0034651567905574,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00174541167224305,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00182093377141306,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00188752996420949,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00194334902202085,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0073934007905673,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00201646089605112,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0074380426380714,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00383323495904727,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00381729868392839,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0037860310674387,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00193786033157272,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0054826453341361,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00901512085055027,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00893252111529768,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0106433442380311,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0141496152335071,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0140468174640581,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00853485764419211,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0156378806837873,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0263467933874813,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0370589661698781,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0369627374902162,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0242572698018782,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0259768198003639,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0313090395923986,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0474634261567354,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0275830137118828,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0347453457847463,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0401151565603413,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.040087944273437,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0328612683084453,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0382590759142317,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0382588295450601,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0274533609030187,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0346773793280669,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0274904308716965,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0239138297073954,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0239467385435679,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.020379428728737,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0186175696579507,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00964911948566198,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0187039589335026,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00973685963444954,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00977988212453907,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0170297657019384,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.013463410521341,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0062886977319111,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00631801558972439,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0117484022264361,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00635937230960167,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00997475713205652,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00096777522535465,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00456923940280037,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0027571500805731,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00814722907186675,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00452003675315332,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000887203930043456,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00806269677677614,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00261862765792417,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00257796713798467,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000732803153243886,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00249068165726859,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000643656449928875,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000599177063552556,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00596239554722741,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000514062522136893,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000474557985038772,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00223983806791889,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000403518655451177,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00217455042472231,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000344097740358149,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000318687236979482,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00209813310956994,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000275564636883031,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00386173364303902,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000240869597614049,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00202811619482001,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000212128179384886,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00200146306753719,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000187047546453334,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000175310523377579,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00196610254151189,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000152695635289328,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000141656892583344,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00013075946610497,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000120018561470049,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000109475333234843,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.91893242284613e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.92308365237137e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.96736090553016e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.05890423665528e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.20408203279546e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.40813929425741e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.67494308993689e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.00684057883885e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.40470384475173e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.86789332276276e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00373433737563222,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000348590393211916,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000757861815006895,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000843380950282512,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000934207028076706,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00103008482413908,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00113069035330619,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00123562658951249,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0013444308541799,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00145657519249955,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00157146374832463,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00168845321881938,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00180687168464631,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0019260245985421,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00204520641401557,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00216371455357558,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0022808631259193,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00239599713735763,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00250849894636823,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00261780209140083,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00272337616284221,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00282476767990915,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00292157925277998,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00301346163612425,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00310011326054258,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00318126544653717,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00325666554461945,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00332610977859154,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00493703684842571,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00344631313656152,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00349663320650417,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00354011847208716,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00357645805419167,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00360539187557913,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00826954587840285,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00363982730077056,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00519234511020408,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00364095652329355,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00517593214882554,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00515419843505306,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00976621723357807,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00817850810699809,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00658175263423187,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00961914981668474,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00645759321165769,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00947884262577104,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00320725382992261,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0170489213387452,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.020052092435443,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0153132433481844,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0167624402131316,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0120199565264904,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0212065478846594,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.014918451580636,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0163716673004614,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0209245730722116,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.023935458908845,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0300482557882078,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0315255841953485,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0299157076705175,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0236713661213337,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0251738237175086,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0282324506075038,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.032846827954607,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0219923063627888,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0219779689016511,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0188740511677668,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0297034624377057,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0204168393964737,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0374420640690711,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.021967408051966,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0142301961319022,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0111338569281186,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00803427181819025,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0126685805224745,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0157500486824107,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0126350412688527,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0203471018331978,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0187666003083105,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00944107046945833,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00939471661496841,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.012437306648711,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00773586030057282,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00302924914967158,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0184376047301661,Bin,8.3,8.4
