location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0065478023340607,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00961730703070942,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00952582867783611,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00785985332039197,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0109637891009507,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.012493511133578,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0124488629736863,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00607138275134279,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00446285060272995,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00762257702596173,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00444740973453555,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00128051321310381,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00605096561498056,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00289709382188653,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00133383172615702,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00453189005699828,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00297363259056745,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00300187905510498,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00302930372651017,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0046407708883457,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0046631520401749,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00309556621203023,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00152335914151759,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00153207199417584,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00153535293845192,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00470517420638531,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00152533960789571,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00151233027212029,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00466650090996755,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00305810588787927,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00144581814664428,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00141627865112902,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00138406691401771,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00134980374675683,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00290013236914418,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00127748270596458,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00124048559261047,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00120353409795876,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00275303200361357,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00113113272160105,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00109616443958758,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00106220339110003,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00102929060141429,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000997393196178571,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00096641208958955,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000936191624085508,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000906529395232804,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.0008771903680663,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000847919704021116,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000818458555595079,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000788559031929244,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00234404210119186,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000726597452060555,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000694223552518146,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000660808770180183,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000626351504500256,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00217696232314434,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000554648653502373,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000517737487249653,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000480439091778628,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00044304923848666,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000405892896383543,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000369309119663022,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000333636104976124,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000299197269369269,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000266287436821737,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000235163617399991,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000206035522238878,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000179061251166887,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000154344582806664,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000131934792512141,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00011183151995987,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.39856766509445e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000422522441964641,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.01004995765147e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,3.71351423352301e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.05723914249191e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,2.30329230762507e-10,Bin,43.0,44.0
HHS Region 6,Season onset,week,3.87484843288062e-10,Bin,44.0,45.0
HHS Region 6,Season onset,week,5.15621954173876e-10,Bin,45.0,46.0
HHS Region 6,Season onset,week,5.60262663053792e-10,Bin,46.0,47.0
HHS Region 6,Season onset,week,5.10138219376212e-10,Bin,47.0,48.0
HHS Region 6,Season onset,week,3.94121100028571e-10,Bin,48.0,49.0
HHS Region 6,Season onset,week,2.64440262411988e-10,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0839999995505093,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.161999998939692,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.165999998937351,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.129999999296137,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0999999996716189,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0780000000070506,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0460000003497706,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0360000003855034,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0360000002116469,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0160000001479091,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0100000000372416,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0199999998867159,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0119999999195027,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00199999999001752,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00399999997524581,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00199999999001752,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.78922110357404e-12,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00199999999001752,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.78922110357404e-12,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.78922110357404e-12,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.78922110357404e-12,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.78922110357404e-12,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.78922110357404e-12,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0939999996699596,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.29041512385321e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.58083024770642e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.6443836966734e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.22338995424692e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.04121812239903e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.03728874513037e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.24489293547518e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.6994730102343e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.43947946295397e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.00011507269984642,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000139524895242663,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000168266523963164,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000201807096496565,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000240722875681008,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000285594884596185,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000337016196413597,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000395599996894881,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000461951819790438,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000536564885118636,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000619982067439328,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00071269729547813,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000815161072531467,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000927574388474158,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.0010502245045028,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00118319056933028,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00132647764996639,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00147990657675401,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0016432278407557,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0018158885180418,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0019973510313054,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00218685927303786,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00238352456044095,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0025862378621914,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00279389697934486,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00300520076088536,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00399610028366592,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00421051659837983,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00753355226656737,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00463589433790278,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00639849617696901,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00660134356484712,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00912961563959458,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00620891250658977,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0094977269507612,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0143311618160746,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0137124819088541,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0115276694204641,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0124400989127977,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0242228225275717,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0126737153692169,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0143270323780494,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00819564663381476,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0113813306859502,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0137797210946358,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0130600142454546,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0208832842968699,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0193725977495582,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0217438561423752,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0116749461361652,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0179282396818917,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.014853804447995,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0179995139174564,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.018816245683472,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0110867272700037,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0142450364928517,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0166322071388358,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0213581840555207,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0128769996200783,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0106218007791039,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0138151533460616,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.015460891981186,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0147811014606213,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0133297046210706,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0103284765364492,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0119949175734034,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0113319583653392,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0106703477197775,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0138953888888406,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0147872208864139,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.013344568416943,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0134527230721502,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0120012189402423,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0105434787837513,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00907836143209307,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00993668680419657,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0131175102981383,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0108465158442952,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0124505650211617,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0117101257046256,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0125109326807228,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0125199715340788,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0101818427710873,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0101595140281494,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0101202742944667,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.010063389959401,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00843379802115407,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0114493485401126,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0113366629288979,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00887300020163926,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0094997985644195,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0101080248929056,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00758913382737899,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00816252456469555,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0087201522120355,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00693150461964567,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00746221470674459,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00875941311252808,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00771593287199042,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00588863494634985,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0063890252533832,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00688740854508352,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00738606023693342,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00555517634660958,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00606071652586815,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00424059792915651,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00476036817287426,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00451217562337147,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00505184605555327,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0040481483750033,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00305637094240966,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00285416055050347,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00344161614231525,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00326384295837834,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00232057724493817,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00294317167826066,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00279907139117635,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00188752591179714,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00176242448331331,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00164551299840924,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00153607058015604,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0164463138114924,Bin,13.0,100.0
HHS Region 6,Season peak week,week,7.52617313584599e-10,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.52617313584599e-10,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.52617313584599e-10,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.52617313584599e-10,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.63060817464138e-10,Bin,44.0,45.0
HHS Region 6,Season peak week,week,8.53200266664375e-09,Bin,45.0,46.0
HHS Region 6,Season peak week,week,3.86623767839289e-08,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00184848800796438,Bin,47.0,48.0
HHS Region 6,Season peak week,week,4.00945382456595e-08,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.83171112526628e-08,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00739380854008164,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.020332947480589,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0369688147678804,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0554528953842048,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0573011918127756,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.059149622551416,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.094269751439436,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.101663539421745,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.131238440585227,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0942699710510592,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0850276816453815,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0591496152148143,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0609980366770312,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0462106664201208,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0240295519489691,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0332716423119819,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0147873937540903,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00369684895038315,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00739369714813371,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00184842485150787,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00369684895038315,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.52632588664133e-10,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.52632588664133e-10,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,8.90951260858257e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,3.07483435327448e-09,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,4.83309243767464e-09,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,5.68219946931945e-09,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,5.0006986656293e-09,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00600000222947483,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00400000101659238,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00599999993867511,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00800000012808686,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0120000015244814,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0340000010722656,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0320000053985075,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0540000041689565,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0540000053311307,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0700000026844802,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0740000017274631,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0600000029595536,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0500000020813722,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0739999942746148,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0599999936788605,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.081999987288452,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0679999884536045,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0579999896656547,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0259999954114963,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0299999949320464,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.029999995650801,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0159999993562977,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00800000187952664,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.014000001030975,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0100000010103381,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00200000128762107,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00799999924536575,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00799999879626805,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00399999947867804,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00399999974514773,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00400000026539455,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00400000081883942,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00400000103518376,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.002000001111317,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00400000017004801,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00200000003729987,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00199999976625164,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00199999966494974,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,5.61349372942111e-12,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,7.28386910048251e-13,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,6.69106249358518e-14,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,4.77386167217994e-15,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00199999963307951,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,8.87162934768411e-18,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,2.34006647542919e-19,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,4.5516367531884e-21,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,6.77011646771842e-23,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,5.8624436214133e-25,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00199999963307928,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.36350017634904e-26,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.45342763773077e-26,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,2.43998366987737e-26,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.64381728499964e-27,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00199999963307928,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,4.52987689755096e-27,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,7.24903966688062e-27,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,2.47070756178105e-26,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,2.50667566805616e-26,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.19216857378714e-26,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.85165380638201e-26,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.5003059662615e-25,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,2.02450135474754e-25,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.94112472962525e-25,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.14662203476285e-26,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,5.41319881613511e-27,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,5.02137018551781e-26,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,7.95227086572829e-26,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00199999963307928,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.54120347680407e-26,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,9.30795486744754e-26,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.8751767438262e-25,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,8.97519467778662e-26,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,6.35474859708751e-26,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,2.03845668736311e-25,Bin,7.8,7.9
