location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.00199999997555807,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.00199999997555807,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,2.58770827180067e-10,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,2.58770827180069e-10,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,2.58770827180072e-10,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,6.59483535815554e-11,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.00399999943555889,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.0039999998603932,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00799999981191493,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00400000197699843,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00800000291157403,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.0260000011375815,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.0360000010643524,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0519999994247641,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.054000000427906,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0639999994968326,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0640000007418151,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0779999991812221,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0740000015449554,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0640000047577568,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0859999999818406,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.05000000604823,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0839999956474066,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0280000038090673,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0260000005892327,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0339999960755794,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0259999960163609,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0199999963615404,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.00999999808741592,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0159999967205196,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0179999962917472,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0119999975780646,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.00599999886438196,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.00199999972192688,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.00599999886438196,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.00799999843560949,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.00799999843560949,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.00199999972192688,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.00399999929315442,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.00199999972192688,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.00599999886438196,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.00199999972192688,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.00199999972192688,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.00199999972192688,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,1.50699349029739e-10,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,1.50699349029741e-10,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,1.50699349029742e-10,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,8.53713152337649e-11,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,0.00199999992965438,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.0119999981349756,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00600000193009285,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.0120000035613523,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.0200000051624414,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.0260000066581124,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.0480000020242793,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0639999970621196,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0679999936694415,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0599999928089077,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0899999821858407,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0679999887551227,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0719999912815544,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0819999944944064,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0600000069436071,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0480000142055488,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0380000164503319,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.040000010758078,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.026000007206539,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0260000003880661,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0279999953823612,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0139999971502679,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0159999958017821,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0099999973705834,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.00599999849233971,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0099999973705834,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.00799999793146156,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.00599999849233971,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.00399999905321787,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.00599999849233971,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.00599999849233971,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.00599999849233971,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.00199999961409602,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.00199999961409602,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.00199999961409602,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00199999961409602,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00199999961409602,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.00199999961409602,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,1.749741744806e-10,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,1.74974174480601e-10,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,1.74974174480603e-10,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,5.11160915016907e-07,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,1.02232183003381e-06,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,1.02232183003381e-06,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,1.02232183003381e-06,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,1.02232183003381e-06,Bin,0.4,0.5
